,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,16.860000000000003,14.720416666666667,16.743333333333332,16.62,17.025000000000002,2015/06/25,17.05,8824,17.1,0,16.9,16.95,136,262,3607,0
383,16.740000000000002,14.720416666666667,16.743333333333332,16.625,17.0725,2015/06/24,16.95,8836,17.0,0,16.55,16.8,124,262,3616,10
384,16.610000000000003,14.720416666666667,16.743333333333332,16.59,17.125000000000004,2015/06/23,16.9,8871,17.0,0,16.8,16.8,82,262,3663,20
385,16.53,14.720416666666667,16.743333333333332,16.59,17.155,2015/06/22,16.8,8858,16.8,0,16.2,16.6,338,262,3680,21
386,16.44,14.720416666666667,16.743333333333332,16.630000000000003,17.185,2015/06/18,16.6,8875,16.6,0,16.35,16.4,272,262,3790,21
387,16.380000000000003,14.720416666666667,16.743333333333332,16.68,17.2125,2015/06/17,16.45,8861,16.45,0,16.15,16.3,258,262,3847,21
388,16.51,14.720416666666667,16.743333333333332,16.810000000000002,17.245,2015/06/16,16.3,8874,16.5,9,16.3,16.5,222,262,3913,26
389,16.57,14.720416666666667,16.743333333333332,16.96,17.29,2015/06/15,16.5,8852,16.55,9,16.3,16.35,230,262,3979,28
390,16.65,14.720416666666667,16.743333333333332,17.090000000000003,17.330000000000002,2015/06/12,16.35,8864,16.45,9,16.0,16.1,314,262,4031,28
391,16.82,14.720416666666667,16.743333333333332,17.255000000000003,17.44,2015/06/11,16.3,8936,17.0,9,16.05,17.0,444,262,4089,30
392,16.98,14.720416666666667,16.743333333333332,17.430000000000003,17.56,2015/06/10,17.1,8929,17.15,9,16.5,16.5,114,262,4062,35
393,17.110000000000003,14.720416666666667,16.743333333333332,17.520000000000003,17.64,2015/06/09,16.6,8952,16.95,9,16.6,16.9,291,262,4079,5
394,17.35,14.720416666666667,16.743333333333332,17.660000000000004,17.735,2015/06/08,16.9,9020,17.1,9,16.9,17.0,167,254,4157,5
395,17.529999999999998,14.720416666666667,16.743333333333332,17.720000000000002,17.8425,2015/06/05,17.2,9025,17.3,9,16.9,17.0,421,263,4170,5
396,17.69,14.720416666666667,16.743333333333332,17.740000000000002,17.962500000000002,2015/06/04,17.1,9070,17.65,9,17.0,17.5,441,261,4297,2
397,17.88,14.720416666666667,16.743333333333332,17.745,18.0775,2015/06/03,17.75,9129,17.75,9,17.5,17.75,162,260,4294,4
398,17.93,14.720416666666667,16.743333333333332,17.68,18.18,2015/06/02,17.8,9199,17.95,10,17.65,17.8,125,260,4294,2
399,17.97,14.720416666666667,16.743333333333332,17.619999999999997,18.295,2015/06/01,17.8,9236,17.95,10,17.75,17.95,108,264,4305,0
400,17.91,14.720416666666667,16.743333333333332,17.57,18.295,2015/05/29,18.0,9242,18.1,10,17.9,18.0,170,264,4320,0
401,17.79,14.720416666666667,16.743333333333332,17.625,18.295,2015/05/28,18.05,9247,18.1,10,17.85,18.0,158,264,4321,0
402,17.61,14.720416666666667,16.743333333333332,17.69,18.295,2015/05/27,18.0,9246,18.1,10,17.8,17.95,200,264,4326,1
403,17.43,14.720416666666667,16.743333333333332,17.759999999999998,18.295,2015/05/26,18.0,9264,18.35,10,17.35,17.4,353,264,4388,1
404,17.27,14.720416666666667,16.743333333333332,17.81,18.295,2015/05/25,17.5,9287,17.6,10,17.2,17.4,264,265,4391,0
405,17.229999999999997,14.720416666666667,16.743333333333332,17.965,18.295,2015/05/22,17.4,9295,17.4,10,17.15,17.15,260,265,4418,0
406,17.46,14.720416666666667,16.743333333333332,18.185,18.295,2015/05/21,17.15,9306,17.25,10,16.9,17.0,372,252,4493,0
407,17.77,14.720416666666667,16.743333333333332,18.41,18.295,2015/05/20,17.1,9305,17.1,10,16.95,17.0,446,257,4544,0
408,18.09,14.720416666666667,16.743333333333332,18.68,18.295,2015/05/19,17.2,9278,17.2,10,16.85,17.0,1475,259,4593,2
409,18.35,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/18,17.3,9277,17.55,10,17.3,17.3,1967,265,4464,2
410,18.7,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/15,18.55,9281,18.8,10,18.45,18.8,488,266,4970,137
411,18.91,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/14,18.7,9263,18.85,10,18.55,18.7,269,268,5197,40
412,19.05,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/13,18.7,9273,18.75,10,18.45,18.5,345,268,5111,20
413,19.27,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/12,18.5,9244,18.75,10,18.3,18.6,733,270,5071,21
414,19.59,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/11,19.05,9223,19.8,10,18.9,19.8,488,273,5333,21
415,19.59,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/08,19.6,9188,19.7,10,19.3,19.4,155,275,5365,20
416,19.59,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/07,19.4,9193,19.8,10,19.35,19.8,581,274,5386,20
417,19.59,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/06,19.8,9204,20.05,10,19.7,20.05,727,270,5421,20
418,19.59,14.720416666666667,16.743333333333332,18.970000000000002,18.295,2015/05/05,20.1,9187,20.3,10,20.0,20.0,180,271,5612,20
