,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,9.749999999999998,9.21175,9.707333333333331,9.810999999999998,9.850499999999998,2015/06/22,9.84,7261,9.84,0,9.81,9.81,20,0,189,0
389,9.748,9.21175,9.707333333333331,9.822,9.858499999999998,2015/06/18,9.82,7261,9.82,0,9.55,9.55,39,0,189,0
390,9.751999999999999,9.21175,9.707333333333331,9.834999999999999,9.864999999999998,2015/06/17,9.79,7261,9.79,0,9.54,9.55,37,0,190,0
391,9.767999999999997,9.21175,9.707333333333331,9.854000000000001,9.874999999999998,2015/06/16,9.54,7261,9.72,0,9.54,9.54,76,0,192,0
392,9.834,9.21175,9.707333333333331,9.885,9.898,2015/06/15,9.76,7261,9.76,0,9.53,9.53,130,0,192,0
393,9.872,9.21175,9.707333333333331,9.894,9.9095,2015/06/12,9.83,7261,9.83,0,9.7,9.7,26,0,192,0
394,9.896,9.21175,9.707333333333331,9.911,9.922999999999998,2015/06/11,9.84,7261,9.85,0,9.51,9.66,131,0,192,0
395,9.918000000000001,9.21175,9.707333333333331,9.894000000000002,9.933499999999999,2015/06/10,9.87,7261,9.87,0,9.55,9.8,165,0,192,0
396,9.940000000000001,9.21175,9.707333333333331,9.883000000000001,9.942499999999999,2015/06/09,9.87,7261,9.93,0,9.52,9.52,45,0,192,0
397,9.935999999999998,9.21175,9.707333333333331,9.886000000000001,9.953999999999999,2015/06/08,9.95,7261,9.95,0,9.71,9.71,32,0,192,0
398,9.916,9.21175,9.707333333333331,9.89,9.959,2015/06/05,9.95,7261,9.95,0,9.95,9.95,64,0,192,0
399,9.925999999999998,9.21175,9.707333333333331,9.895,9.976500000000001,2015/06/04,9.95,7261,9.95,0,9.51,9.85,26,0,192,0
400,9.870000000000001,9.21175,9.707333333333331,9.895,9.976500000000001,2015/06/03,9.98,7261,9.99,0,9.83,9.99,64,0,192,0
401,9.826,9.21175,9.707333333333331,9.895999999999999,9.976500000000001,2015/06/02,9.85,7261,9.89,0,9.65,9.85,36,0,192,0
402,9.836,9.21175,9.707333333333331,9.911,9.976500000000001,2015/06/01,9.85,7261,9.85,0,9.85,9.85,8,0,192,0
403,9.864,9.21175,9.707333333333331,9.925,9.976500000000001,2015/05/29,10.0,7261,10.0,0,9.67,9.67,38,0,192,0
404,9.864,9.21175,9.707333333333331,9.935,9.976500000000001,2015/05/28,9.67,7261,9.75,0,9.3,9.7,116,0,192,0
405,9.919999999999998,9.21175,9.707333333333331,9.973,9.976500000000001,2015/05/27,9.76,7261,9.81,0,9.65,9.81,81,0,192,0
406,9.966,9.21175,9.707333333333331,10.002,9.976500000000001,2015/05/26,9.9,7261,9.99,0,9.9,9.91,81,0,192,0
407,9.986,9.21175,9.707333333333331,10.022,9.976500000000001,2015/05/25,9.99,7261,9.99,0,9.9,9.9,22,0,192,0
408,9.986,9.21175,9.707333333333331,10.028,9.976500000000001,2015/05/22,10.0,7261,10.05,0,9.99,10.05,18,0,192,0
409,10.006,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/21,9.95,7261,10.05,0,9.95,9.97,24,0,192,0
410,10.026000000000002,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/20,9.99,7261,10.05,0,9.92,10.05,112,0,192,0
411,10.038,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/19,10.0,7261,10.05,0,9.99,9.99,77,0,192,0
412,10.058000000000002,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/18,9.99,7261,10.1,0,9.99,10.0,128,0,192,0
413,10.069999999999999,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/15,10.1,7261,10.3,0,10.0,10.3,144,0,192,0
414,10.11,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/14,10.05,7261,10.05,0,10.0,10.05,114,1,192,0
415,10.11,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/13,10.05,7261,10.15,0,9.8,9.8,121,1,192,0
416,10.11,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/12,10.1,7261,10.25,0,10.05,10.05,117,0,192,0
417,10.11,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/11,10.05,7261,10.4,0,10.0,10.3,149,0,192,0
418,10.11,9.21175,9.707333333333331,10.058,9.976500000000001,2015/05/08,10.3,7261,10.4,0,10.0,10.4,189,0,195,0
