,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,12.57,11.929916666666669,12.532500000000004,12.49,12.707500000000001,2015/06/24,12.6,301,12.7,0,12.55,12.7,73,0,7909,0
387,12.51,11.929916666666669,12.532500000000004,12.455000000000002,12.740000000000002,2015/06/23,12.65,310,12.75,0,12.65,12.7,124,0,7911,0
388,12.49,11.929916666666669,12.532500000000004,12.47,12.762500000000001,2015/06/22,12.65,319,12.85,0,12.55,12.55,107,0,7927,0
389,12.450000000000001,11.929916666666669,12.532500000000004,12.48,12.780000000000001,2015/06/18,12.6,327,12.6,0,12.4,12.45,147,0,7933,0
390,12.41,11.929916666666669,12.532500000000004,12.495000000000001,12.797500000000001,2015/06/17,12.35,339,12.5,0,12.3,12.4,92,0,7963,0
391,12.41,11.929916666666669,12.532500000000004,12.559999999999999,12.830000000000002,2015/06/16,12.3,353,12.5,0,12.3,12.5,93,0,8020,0
392,12.400000000000002,11.929916666666669,12.532500000000004,12.635,12.860000000000003,2015/06/15,12.55,360,12.6,0,12.45,12.45,36,0,8027,0
393,12.450000000000001,11.929916666666669,12.532500000000004,12.684999999999999,12.872500000000002,2015/06/12,12.45,372,12.6,0,12.45,12.45,73,0,8028,0
394,12.510000000000002,11.929916666666669,12.532500000000004,12.76,12.890000000000004,2015/06/11,12.4,392,12.7,0,12.35,12.6,125,0,8036,0
395,12.580000000000002,11.929916666666669,12.532500000000004,12.844999999999999,12.9125,2015/06/10,12.35,406,12.6,0,12.25,12.25,116,0,8012,0
396,12.709999999999999,11.929916666666669,12.532500000000004,12.925,12.9375,2015/06/09,12.25,425,12.8,0,12.25,12.8,292,0,8032,0
397,12.87,11.929916666666669,12.532500000000004,13.025,12.972500000000002,2015/06/08,12.8,448,12.8,0,12.5,12.75,143,0,8019,1
398,12.919999999999998,11.929916666666669,12.532500000000004,13.055000000000001,12.98,2015/06/05,12.75,464,12.8,0,12.7,12.7,224,1,8012,1
399,13.01,11.929916666666669,12.532500000000004,13.080000000000002,12.997499999999999,2015/06/04,12.75,495,13.3,0,12.75,13.0,214,2,7981,1
400,13.11,11.929916666666669,12.532500000000004,13.1,12.997499999999999,2015/06/03,13.0,506,13.2,0,13.0,13.0,134,1,7991,0
401,13.14,11.929916666666669,12.532500000000004,13.1,12.997499999999999,2015/06/02,13.05,537,13.1,0,12.75,13.0,179,1,8004,0
402,13.180000000000001,11.929916666666669,12.532500000000004,13.084999999999999,12.997499999999999,2015/06/01,13.05,542,13.25,0,12.95,13.25,198,1,8043,0
403,13.190000000000001,11.929916666666669,12.532500000000004,13.059999999999999,12.997499999999999,2015/05/29,13.2,552,13.25,0,13.15,13.25,102,1,8060,0
404,13.15,11.929916666666669,12.532500000000004,13.02,12.997499999999999,2015/05/28,13.25,542,13.3,0,13.1,13.15,230,0,8064,0
405,13.09,11.929916666666669,12.532500000000004,12.979999999999999,12.997499999999999,2015/05/27,13.15,537,13.2,0,13.05,13.2,127,0,8049,0
406,13.059999999999999,11.929916666666669,12.532500000000004,12.949999999999998,12.997499999999999,2015/05/26,13.25,532,13.4,0,13.1,13.2,252,0,8031,0
407,12.99,11.929916666666669,12.532500000000004,12.919999999999998,12.997499999999999,2015/05/25,13.1,528,13.1,0,13.0,13.0,113,0,7961,0
408,12.930000000000001,11.929916666666669,12.532500000000004,12.904999999999998,12.997499999999999,2015/05/22,13.0,539,13.0,0,12.85,13.0,72,0,7951,0
409,12.89,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/21,12.95,549,13.05,0,12.95,13.0,67,0,7965,0
410,12.87,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/20,13.0,549,13.0,0,12.85,12.95,94,0,7955,0
411,12.839999999999998,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/19,12.9,534,12.9,0,12.8,12.85,175,0,7965,0
412,12.849999999999998,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/18,12.8,534,12.85,0,12.75,12.8,123,0,7969,0
413,12.879999999999999,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/15,12.8,536,12.9,0,12.8,12.9,153,0,8029,0
414,12.940000000000001,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/14,12.85,539,12.95,0,12.8,12.9,153,0,8103,0
415,12.940000000000001,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/13,12.85,545,13.05,0,12.8,13.0,169,0,8180,1
416,12.940000000000001,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/12,12.95,545,12.95,0,12.6,12.95,284,0,8270,0
417,12.940000000000001,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/11,12.95,565,13.1,0,12.7,13.1,527,0,8371,0
418,12.940000000000001,11.929916666666669,12.532500000000004,12.914999999999997,12.997499999999999,2015/05/08,13.1,581,13.15,0,13.05,13.1,151,0,8136,0
