,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,15.809999999999999,16.727916666666665,16.33083333333333,15.805000000000001,15.850000000000003,2015/06/18,15.8,51,16.0,0,15.3,15.3,340,2,9406,116
390,15.84,16.727916666666665,16.33083333333333,15.709999999999999,15.912500000000003,2015/06/17,15.75,52,15.75,0,15.0,15.6,474,2,9339,129
391,15.920000000000002,16.727916666666665,16.33083333333333,15.755,16.040000000000003,2015/06/16,15.8,58,15.8,0,15.1,15.3,221,2,9408,127
392,15.91,16.727916666666665,16.33083333333333,15.77,16.232500000000005,2015/06/15,15.65,59,15.95,0,15.1,15.6,234,2,9387,119
393,15.940000000000001,16.727916666666665,16.33083333333333,15.775,16.442500000000003,2015/06/12,16.05,73,16.1,0,15.8,15.95,58,0,9346,139
394,15.8,16.727916666666665,16.33083333333333,15.75,16.640000000000004,2015/06/11,15.95,104,16.2,0,15.9,16.1,166,2,9324,132
395,15.580000000000002,16.727916666666665,16.33083333333333,15.735,16.842500000000005,2015/06/10,16.15,100,16.15,0,15.35,15.7,633,0,9265,150
396,15.59,16.727916666666665,16.33083333333333,15.709999999999999,17.025000000000006,2015/06/09,15.75,102,15.75,0,14.8,15.65,320,0,8953,137
397,15.63,16.727916666666665,16.33083333333333,15.735,17.230000000000008,2015/06/08,15.8,106,15.8,0,15.0,15.4,194,0,8918,98
398,15.61,16.727916666666665,16.33083333333333,15.735,17.435000000000006,2015/06/05,15.35,106,15.35,0,14.3,14.7,430,2,8825,101
399,15.699999999999998,16.727916666666665,16.33083333333333,15.895,17.665000000000003,2015/06/04,14.85,112,16.05,0,14.7,15.9,349,0,8823,98
400,15.889999999999997,16.727916666666665,16.33083333333333,16.115000000000002,17.665000000000003,2015/06/03,16.2,125,16.2,0,15.7,15.95,269,2,8884,90
401,15.829999999999998,16.727916666666665,16.33083333333333,16.325,17.665000000000003,2015/06/02,15.95,127,16.5,0,15.8,15.8,274,10,8822,92
402,15.839999999999998,16.727916666666665,16.33083333333333,16.695,17.665000000000003,2015/06/01,15.7,136,16.0,0,15.7,15.9,251,1,8843,92
403,15.86,16.727916666666665,16.33083333333333,17.110000000000003,17.665000000000003,2015/05/29,15.8,154,16.1,0,15.65,15.8,326,2,8851,86
404,16.09,16.727916666666665,16.33083333333333,17.53,17.665000000000003,2015/05/28,15.8,144,16.05,0,15.6,16.0,161,0,8771,92
405,16.34,16.727916666666665,16.33083333333333,17.950000000000003,17.665000000000003,2015/05/27,15.9,145,16.1,0,15.8,16.0,343,0,8781,91
406,16.82,16.727916666666665,16.33083333333333,18.340000000000003,17.665000000000003,2015/05/26,16.0,144,16.3,0,15.65,15.8,803,2,8658,117
407,17.55,16.727916666666665,16.33083333333333,18.725,17.665000000000003,2015/05/25,15.8,145,16.15,0,15.8,16.05,1444,0,8509,94
408,18.36,16.727916666666665,16.33083333333333,19.135,17.665000000000003,2015/05/22,16.95,156,17.05,0,15.9,15.9,2386,1,8716,267
409,18.970000000000002,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/21,17.05,156,17.05,0,17.05,17.05,224,1,8735,63
410,19.560000000000002,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/20,18.3,164,18.8,0,18.3,18.3,1885,1,8764,460
411,19.860000000000003,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/19,19.65,179,19.85,0,19.65,19.65,88,3,8862,541
412,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/18,19.85,179,20.0,0,19.6,20.0,82,3,8867,93
413,19.910000000000004,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/15,20.0,181,20.0,0,19.5,19.7,99,2,8852,96
414,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/14,20.0,185,20.0,0,19.15,19.6,239,3,8821,87
415,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/13,19.8,185,19.85,0,19.55,19.7,68,3,8791,87
416,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/12,19.85,186,19.9,0,19.55,19.75,51,6,8763,87
417,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/11,19.9,186,19.95,0,19.0,19.6,229,4,8769,83
418,19.9,16.727916666666665,16.33083333333333,19.435000000000002,17.665000000000003,2015/05/08,19.95,187,19.95,0,19.3,19.75,212,4,8763,83
