,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,11.28,11.34525,11.380833333333333,11.405000000000001,11.855,2015/06/12,11.25,15533,11.25,0,11.0,11.2,20,0,101,0
394,11.309999999999999,11.34525,11.380833333333333,11.46,11.9275,2015/06/11,11.25,15533,11.3,0,11.25,11.3,11,0,104,0
395,11.36,11.34525,11.380833333333333,11.535,11.9975,2015/06/10,11.4,15533,11.45,0,10.8,11.1,64,0,103,0
396,11.41,11.34525,11.380833333333333,11.620000000000001,12.057500000000001,2015/06/09,11.0,15533,11.5,0,11.0,11.5,81,0,99,0
397,11.53,11.34525,11.380833333333333,11.735000000000001,12.1375,2015/06/08,11.5,15533,11.8,0,11.0,11.8,32,0,102,0
398,11.53,11.34525,11.380833333333333,11.795,12.1875,2015/06/05,11.4,15533,11.4,0,10.9,11.0,57,0,100,0
399,11.61,11.34525,11.380833333333333,11.9,12.254999999999999,2015/06/04,11.5,15533,11.85,0,11.5,11.85,11,0,100,0
400,11.709999999999999,11.34525,11.380833333333333,12.01,12.254999999999999,2015/06/03,11.65,15533,11.7,0,11.5,11.5,9,0,102,0
401,11.830000000000002,11.34525,11.380833333333333,12.11,12.254999999999999,2015/06/02,11.6,15533,11.7,0,11.5,11.5,20,0,101,0
402,11.940000000000001,11.34525,11.380833333333333,12.215,12.254999999999999,2015/06/01,11.5,15533,11.6,0,11.4,11.5,144,0,101,0
403,12.059999999999999,11.34525,11.380833333333333,12.305,12.254999999999999,2015/05/29,11.8,15533,12.0,0,11.8,12.0,28,0,101,0
404,12.190000000000001,11.34525,11.380833333333333,12.395,12.254999999999999,2015/05/28,12.0,15533,12.0,0,11.8,11.85,68,0,100,0
405,12.31,11.34525,11.380833333333333,12.46,12.254999999999999,2015/05/27,12.25,15533,12.35,0,11.8,12.1,47,0,96,0
406,12.389999999999999,11.34525,11.380833333333333,12.495000000000001,12.254999999999999,2015/05/26,12.15,15533,12.2,0,12.1,12.1,47,0,92,0
407,12.489999999999998,11.34525,11.380833333333333,12.54,12.254999999999999,2015/05/25,12.1,15533,12.45,0,12.1,12.35,48,0,87,0
408,12.55,11.34525,11.380833333333333,12.58,12.254999999999999,2015/05/22,12.45,15533,12.5,0,12.45,12.45,9,0,76,0
409,12.600000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/21,12.6,15533,12.6,0,12.3,12.5,17,0,76,0
410,12.610000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/20,12.65,15533,12.65,0,12.65,12.65,0,0,76,0
411,12.599999999999998,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/19,12.65,15533,12.7,0,12.3,12.35,25,0,76,0
412,12.59,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/18,12.4,15734,12.6,0,12.1,12.6,68,0,81,0
413,12.610000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/15,12.7,15734,12.7,0,12.65,12.7,8,0,100,0
414,12.620000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/14,12.65,15734,12.8,0,12.65,12.65,23,0,100,0
415,12.620000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/13,12.6,15734,12.6,0,12.55,12.6,9,0,108,0
416,12.620000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/12,12.6,15734,12.6,0,12.6,12.6,5,0,111,0
417,12.620000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/11,12.5,15734,12.75,0,12.5,12.65,14,0,111,0
418,12.620000000000001,11.34525,11.380833333333333,12.61,12.254999999999999,2015/05/08,12.75,15734,12.8,0,12.6,12.6,19,0,111,0
