,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,80.34,71.48250000000002,83.24499999999999,80.14999999999999,81.975,2015/07/01,82.9,219739,83.4,3680,79.0,79.0,3908,2307,12491,529
379,79.67999999999999,71.48250000000002,83.24499999999999,79.85,82.54999999999998,2015/06/30,79.1,220716,80.1,3680,78.5,80.1,2162,2325,12858,499
380,79.73999999999998,71.48250000000002,83.24499999999999,79.93999999999998,83.265,2015/06/29,79.4,221666,79.5,3677,78.5,79.5,1630,2307,12781,464
381,79.78,71.48250000000002,83.24499999999999,79.97999999999999,83.97999999999999,2015/06/26,80.0,221085,80.6,3677,79.6,80.3,1222,2245,12811,482
382,79.93999999999998,71.48250000000002,83.24499999999999,79.83,84.64,2015/06/25,80.3,221360,81.4,3112,79.8,80.0,2435,2266,12714,505
383,79.96,71.48250000000002,83.24499999999999,79.77,85.22,2015/06/24,79.6,221584,80.0,3112,79.3,79.4,1109,2272,12341,507
384,80.02000000000001,71.48250000000002,83.24499999999999,79.84,85.82,2015/06/23,79.4,221811,80.4,3027,79.3,79.6,2433,2297,12431,546
385,80.14,71.48250000000002,83.24499999999999,80.75999999999999,86.41999999999999,2015/06/22,79.6,222049,81.5,3027,79.6,81.2,3264,2235,12307,584
386,80.17999999999999,71.48250000000002,83.24499999999999,81.57,87.005,2015/06/18,80.8,221995,81.5,3027,80.6,81.5,1485,2243,12065,566
387,79.72,71.48250000000002,83.24499999999999,82.58999999999999,87.51,2015/06/17,80.4,222552,81.4,3027,80.0,80.1,2185,2247,11929,442
388,79.58,71.48250000000002,83.24499999999999,83.79999999999998,88.10499999999999,2015/06/16,79.9,223979,80.4,3031,79.3,80.4,1359,2234,11956,485
389,79.66,71.48250000000002,83.24499999999999,85.24999999999999,88.74499999999999,2015/06/15,80.0,224142,80.8,2996,79.5,79.8,1568,2224,12047,583
390,81.38,71.48250000000002,83.24499999999999,86.58999999999999,89.355,2015/06/12,79.8,224528,80.6,2996,78.5,78.5,2889,2189,12024,573
391,82.96,71.48250000000002,83.24499999999999,87.97999999999999,89.97,2015/06/11,78.5,224627,80.8,2996,76.7,79.9,5861,2135,12116,584
392,85.46,71.48250000000002,83.24499999999999,89.45,90.665,2015/06/10,79.7,225268,81.4,2996,79.3,80.3,4374,2100,11700,693
393,88.02000000000001,71.48250000000002,83.24499999999999,90.67,91.26,2015/06/09,80.3,225888,88.5,2996,79.8,88.5,5672,2068,11503,719
394,90.84,71.48250000000002,83.24499999999999,91.8,91.79,2015/06/08,88.6,228340,89.3,2996,87.7,88.0,2653,2003,11056,690
395,91.8,71.48250000000002,83.24499999999999,92.08,91.86500000000001,2015/06/05,87.7,228513,90.5,3213,85.2,90.5,5536,1983,10933,548
396,93.0,71.48250000000002,83.24499999999999,92.43999999999998,92.05000000000001,2015/06/04,91.0,229578,92.5,3638,90.5,92.1,2559,2324,11091,522
397,93.43999999999998,71.48250000000002,83.24499999999999,92.42999999999998,92.12500000000001,2015/06/03,92.5,230047,94.9,3611,92.5,94.9,1523,2284,10992,431
398,93.32000000000001,71.48250000000002,83.24499999999999,92.40999999999998,92.16000000000001,2015/06/02,94.4,229436,95.2,3612,93.4,94.1,2751,2828,10949,414
399,92.75999999999999,71.48250000000002,83.24499999999999,92.23999999999998,92.13500000000002,2015/06/01,93.4,230044,94.0,3613,92.3,94.0,1067,2882,10999,414
400,92.35999999999999,71.48250000000002,83.24499999999999,92.11999999999999,92.13500000000002,2015/05/29,93.7,230337,94.2,3583,93.0,93.2,3385,2944,11083,357
401,91.88,71.48250000000002,83.24499999999999,91.96000000000001,92.13500000000002,2015/05/28,93.2,230587,93.6,3583,92.2,93.0,2125,2603,10942,349
402,91.42,71.48250000000002,83.24499999999999,91.88,92.13500000000002,2015/05/27,91.9,230650,92.2,3583,91.6,92.0,493,2530,10755,364
403,91.5,71.48250000000002,83.24499999999999,91.85,92.13500000000002,2015/05/26,91.6,231024,92.4,3583,91.2,92.3,875,2496,10745,381
404,91.72,71.48250000000002,83.24499999999999,91.78,92.13500000000002,2015/05/25,91.4,231240,91.7,3615,91.3,91.5,593,2489,10699,391
405,91.88,71.48250000000002,83.24499999999999,91.65,92.13500000000002,2015/05/22,91.3,231251,91.8,3615,91.0,91.0,1762,2492,10760,407
406,92.03999999999999,71.48250000000002,83.24499999999999,91.66,92.13500000000002,2015/05/21,90.9,231289,91.7,3615,90.4,91.7,1882,2472,10764,433
407,92.34,71.48250000000002,83.24499999999999,91.82000000000001,92.13500000000002,2015/05/20,92.3,231237,93.0,3615,92.3,92.7,1928,2475,10755,440
408,92.2,71.48250000000002,83.24499999999999,91.91000000000001,92.13500000000002,2015/05/19,92.7,231402,94.3,3615,91.8,92.8,1875,2483,10782,431
409,91.84,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/18,92.2,231999,92.3,3615,91.3,92.1,1088,2550,10768,445
410,91.42,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/15,92.1,231240,92.7,3615,91.7,92.5,1321,2613,10830,454
411,91.28,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/14,92.4,231400,92.8,3615,91.0,91.6,1709,2563,10831,394
412,91.3,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/13,91.6,231477,92.0,3615,90.9,90.9,1530,2505,10865,392
413,91.62,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/12,90.9,231718,91.3,3615,90.1,90.1,1733,2470,10681,385
414,92.22,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/11,90.1,232639,92.4,3545,90.1,92.0,1993,2394,10654,406
415,92.22,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/08,91.4,232964,93.3,3688,91.1,92.5,2088,2383,10834,465
416,92.22,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/07,92.5,233590,93.1,3938,92.2,93.0,1989,2387,10795,477
417,92.22,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/06,93.2,233948,93.8,4173,93.1,93.4,2339,2387,10715,410
418,92.22,71.48250000000002,83.24499999999999,92.03,92.13500000000002,2015/05/05,93.9,234179,95.2,4174,93.5,94.0,2483,2476,10461,486
