,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,42.230000000000004,38.68708333333333,41.71666666666667,41.96999999999999,40.897499999999994,2015/07/08,41.25,99792,42.5,1396,40.75,42.4,996,393,1422,0
377,42.510000000000005,38.68708333333333,41.71666666666667,41.94499999999999,40.8475,2015/07/07,42.4,99641,42.7,1396,42.1,42.7,497,377,1414,0
378,42.410000000000004,38.68708333333333,41.71666666666667,41.80499999999999,40.7675,2015/07/06,42.15,99745,42.55,1396,41.95,42.4,437,369,1416,0
379,42.14,38.68708333333333,41.71666666666667,41.629999999999995,40.677499999999995,2015/07/03,42.4,100306,43.3,1396,42.05,43.3,469,359,1417,0
380,41.99,38.68708333333333,41.71666666666667,41.265,40.5775,2015/07/02,42.95,100204,43.0,1396,42.05,42.7,579,359,1402,2
381,41.709999999999994,38.68708333333333,41.71666666666667,40.845,40.522499999999994,2015/07/01,42.65,100289,42.8,1396,41.55,41.9,563,359,1423,2
382,41.38,38.68708333333333,41.71666666666667,40.489999999999995,40.51,2015/06/30,41.9,100358,41.9,1396,40.2,40.5,757,360,1415,1
383,41.2,38.68708333333333,41.71666666666667,40.24999999999999,40.54,2015/06/29,40.8,100250,41.5,1396,40.6,41.5,433,364,1468,1
384,41.12,38.68708333333333,41.71666666666667,40.14999999999999,40.635,2015/06/26,41.65,100163,41.65,1396,41.05,41.55,236,364,1475,1
385,40.54,38.68708333333333,41.71666666666667,39.985,40.7,2015/06/25,41.55,99728,41.6,500,41.0,41.0,809,364,1461,1
386,39.980000000000004,38.68708333333333,41.71666666666667,39.824999999999996,40.785,2015/06/24,41.0,99729,41.25,501,40.5,41.15,386,364,1468,1
387,39.6,38.68708333333333,41.71666666666667,39.74999999999999,40.91,2015/06/23,41.0,100951,41.6,501,40.4,40.5,645,364,1489,9
388,39.3,38.68708333333333,41.71666666666667,39.73,41.03249999999999,2015/06/22,40.4,100772,40.85,501,38.75,38.75,942,364,1448,9
389,39.17999999999999,38.68708333333333,41.71666666666667,39.725,41.1625,2015/06/18,38.75,100902,38.8,501,38.55,38.7,1048,364,1505,30
390,39.42999999999999,38.68708333333333,41.71666666666667,39.89,41.3775,2015/06/17,38.75,101171,39.0,501,38.5,39.0,976,364,1460,61
391,39.67,38.68708333333333,41.71666666666667,40.2,41.66,2015/06/16,39.1,100817,39.45,507,39.0,39.2,897,364,1454,73
392,39.9,38.68708333333333,41.71666666666667,40.53,41.94,2015/06/15,39.5,100996,39.6,507,39.25,39.5,621,364,1404,67
393,40.160000000000004,38.68708333333333,41.71666666666667,40.83,42.2125,2015/06/12,39.8,101502,40.0,507,39.6,40.0,878,364,1382,67
394,40.269999999999996,38.68708333333333,41.71666666666667,41.12,42.475,2015/06/11,40.0,101813,40.0,507,39.7,40.0,637,364,1370,66
395,40.35,38.68708333333333,41.71666666666667,41.415,42.730000000000004,2015/06/10,39.95,102695,40.25,507,39.9,40.25,1680,364,1337,66
396,40.730000000000004,38.68708333333333,41.71666666666667,41.745,42.997499999999995,2015/06/09,40.25,103380,40.9,460,40.0,40.8,952,364,1333,70
397,41.160000000000004,38.68708333333333,41.71666666666667,42.07,43.2525,2015/06/08,40.8,103665,40.8,460,40.0,40.05,949,364,1358,67
398,41.5,38.68708333333333,41.71666666666667,42.334999999999994,43.5025,2015/06/05,40.35,103647,41.3,460,40.0,40.35,1065,364,1419,68
399,41.97,38.68708333333333,41.71666666666667,42.599999999999994,43.7925,2015/06/04,40.4,103372,42.0,460,40.0,42.0,1546,364,1408,68
400,42.48,38.68708333333333,41.71666666666667,42.864999999999995,43.7925,2015/06/03,41.85,103248,42.4,452,41.6,42.0,917,364,1384,72
401,42.760000000000005,38.68708333333333,41.71666666666667,43.12,43.7925,2015/06/02,42.4,103478,42.5,453,42.0,42.5,833,378,1367,74
402,42.98,38.68708333333333,41.71666666666667,43.35,43.7925,2015/06/01,42.5,103800,42.7,504,42.5,42.6,455,374,1367,61
403,43.169999999999995,38.68708333333333,41.71666666666667,43.595,43.7925,2015/05/29,42.7,103898,43.1,504,42.7,42.9,1493,376,1366,50
404,43.23,38.68708333333333,41.71666666666667,43.83,43.7925,2015/05/28,42.95,104092,43.25,504,42.85,43.0,689,385,1362,50
405,43.25,38.68708333333333,41.71666666666667,44.045,43.7925,2015/05/27,43.25,104322,43.5,504,42.95,43.5,685,384,1398,48
406,43.480000000000004,38.68708333333333,41.71666666666667,44.25,43.7925,2015/05/26,43.5,104422,43.85,504,43.2,43.75,317,380,1383,48
407,43.720000000000006,38.68708333333333,41.71666666666667,44.435,43.7925,2015/05/25,43.45,104552,43.45,498,42.5,43.0,787,380,1388,49
408,44.02,38.68708333333333,41.71666666666667,44.67,43.7925,2015/05/22,43.0,104820,43.1,498,42.7,43.0,642,384,1385,49
409,44.43000000000001,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/21,43.05,104757,44.0,498,43.0,44.0,1474,380,1376,63
410,44.84,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/20,44.4,104754,44.7,498,44.0,44.7,1279,386,1341,63
411,45.019999999999996,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/19,44.7,103871,45.0,498,44.7,44.7,490,390,1282,51
412,45.150000000000006,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/18,44.95,104630,45.0,498,44.7,45.0,533,427,1274,30
413,45.32,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/15,45.05,105062,45.3,498,45.05,45.1,658,461,1267,30
414,45.54,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/14,45.1,105023,45.4,498,45.05,45.35,721,466,1297,24
415,45.54,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/13,45.3,104771,45.55,498,45.3,45.35,403,469,1263,14
416,45.54,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/12,45.35,105055,45.85,498,45.3,45.3,447,489,1253,15
417,45.54,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/11,45.8,105532,46.15,497,45.3,46.15,543,514,1290,14
418,45.54,38.68708333333333,41.71666666666667,44.985,43.7925,2015/05/08,46.15,105627,46.15,497,45.3,45.3,513,513,1299,4
