,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.280000000000001,9.240749999999998,10.555333333333333,10.285,10.7625,2015/06/26,10.25,3007,10.3,0,10.15,10.2,77,14,3495,1
385,10.290000000000001,9.240749999999998,10.555333333333333,10.325,10.82,2015/06/25,10.3,3022,10.4,0,10.25,10.3,23,14,3535,1
386,10.27,9.240749999999998,10.555333333333333,10.374999999999998,10.875,2015/06/24,10.25,3032,10.4,0,10.25,10.35,59,14,3541,1
387,10.26,9.240749999999998,10.555333333333333,10.419999999999998,10.942499999999999,2015/06/23,10.3,3038,10.45,0,10.3,10.35,71,14,3508,1
388,10.25,9.240749999999998,10.555333333333333,10.549999999999999,11.007499999999999,2015/06/22,10.3,3036,10.3,0,10.15,10.3,174,14,3525,1
389,10.290000000000001,9.240749999999998,10.555333333333333,10.645,11.0725,2015/06/18,10.3,3041,10.35,0,10.2,10.3,48,14,3561,1
390,10.36,9.240749999999998,10.555333333333333,10.764999999999999,11.1375,2015/06/17,10.2,3041,10.2,0,10.1,10.2,72,14,3555,1
391,10.48,9.240749999999998,10.555333333333333,10.889999999999999,11.202499999999999,2015/06/16,10.2,3069,10.25,0,10.1,10.25,133,14,3549,2
392,10.58,9.240749999999998,10.555333333333333,11.02,11.2775,2015/06/15,10.25,3084,10.5,0,10.2,10.5,65,14,3595,4
393,10.85,9.240749999999998,10.555333333333333,11.135,11.34,2015/06/12,10.5,3117,10.8,0,10.45,10.65,53,14,3588,7
394,11.0,9.240749999999998,10.555333333333333,11.24,11.389999999999999,2015/06/11,10.65,3118,10.95,0,10.25,10.85,99,14,3587,7
395,11.17,9.240749999999998,10.555333333333333,11.315000000000001,11.434999999999999,2015/06/10,10.8,3123,10.95,0,10.65,10.7,97,14,3575,13
396,11.3,9.240749999999998,10.555333333333333,11.375,11.4725,2015/06/09,10.7,3127,11.8,0,10.45,11.8,283,14,3598,41
397,11.459999999999999,9.240749999999998,10.555333333333333,11.465,11.5125,2015/06/08,11.6,3130,11.6,0,11.25,11.25,66,14,3614,35
398,11.42,9.240749999999998,10.555333333333333,11.465,11.525,2015/06/05,11.25,3137,11.6,0,11.2,11.45,158,13,3611,24
399,11.48,9.240749999999998,10.555333333333333,11.499999999999998,11.5975,2015/06/04,11.5,3151,11.6,0,11.4,11.5,129,13,3699,25
400,11.46,9.240749999999998,10.555333333333333,11.509999999999998,11.5975,2015/06/03,11.45,3135,11.75,0,11.45,11.7,67,13,3738,4
401,11.45,9.240749999999998,10.555333333333333,11.514999999999997,11.5975,2015/06/02,11.5,3174,11.7,0,11.45,11.5,62,13,3751,4
402,11.47,9.240749999999998,10.555333333333333,11.534999999999998,11.5975,2015/06/01,11.4,3205,11.45,0,11.25,11.4,86,13,3758,4
403,11.510000000000002,9.240749999999998,10.555333333333333,11.544999999999998,11.5975,2015/05/29,11.55,3220,11.55,0,11.4,11.4,99,13,3778,4
404,11.52,9.240749999999998,10.555333333333333,11.539999999999997,11.5975,2015/05/28,11.4,3231,11.7,0,11.4,11.65,67,14,3805,4
405,11.56,9.240749999999998,10.555333333333333,11.554999999999998,11.5975,2015/05/27,11.4,3239,11.6,0,11.4,11.6,26,13,3818,1
406,11.580000000000002,9.240749999999998,10.555333333333333,11.569999999999997,11.5975,2015/05/26,11.6,3250,11.85,0,11.6,11.85,50,13,3820,1
407,11.6,9.240749999999998,10.555333333333333,11.559999999999999,11.5975,2015/05/25,11.6,3263,11.8,0,11.6,11.6,60,13,3847,1
408,11.580000000000002,9.240749999999998,10.555333333333333,11.584999999999997,11.5975,2015/05/22,11.6,3280,11.75,0,11.5,11.65,56,13,3869,1
409,11.56,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/21,11.6,3307,11.6,0,11.45,11.55,38,13,3874,1
410,11.55,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/20,11.5,3311,11.75,0,11.5,11.7,33,14,3896,1
411,11.559999999999999,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/19,11.7,3317,11.7,0,11.45,11.7,120,14,3900,1
412,11.52,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/18,11.5,3322,11.7,0,11.3,11.3,167,17,3902,1
413,11.59,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/15,11.5,3322,11.8,0,11.45,11.8,78,17,3902,34
414,11.829999999999998,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/14,11.55,3331,11.9,0,11.5,11.5,122,18,3906,34
415,11.829999999999998,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/13,11.55,3331,11.6,0,11.25,11.5,558,18,3927,35
416,11.829999999999998,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/12,11.5,3327,11.85,0,11.4,11.85,295,19,4128,35
417,11.829999999999998,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/11,11.85,3337,12.5,0,11.85,12.5,861,21,4159,74
418,11.829999999999998,9.240749999999998,10.555333333333333,11.694999999999999,11.5975,2015/05/08,12.7,3403,13.15,0,12.6,13.15,99,21,4074,74
