,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,85.97999999999999,68.85624999999999,76.36166666666664,86.71000000000001,86.38000000000001,2015/07/08,78.8,1684,87.7,57,78.8,87.4,3447,1406,14955,707
377,87.82000000000001,68.85624999999999,76.36166666666664,87.47,86.71000000000001,2015/07/07,87.5,1762,88.9,140,86.7,87.5,1652,1498,15332,1347
378,87.62,68.85624999999999,76.36166666666664,87.46000000000001,86.84,2015/07/06,86.7,1708,88.7,140,86.7,87.2,1001,1660,15355,1455
379,87.55999999999999,68.85624999999999,76.36166666666664,87.53999999999999,86.685,2015/07/03,88.4,1866,89.5,140,87.2,88.6,1410,1943,15498,1376
380,87.74,68.85624999999999,76.36166666666664,87.52000000000001,86.28999999999999,2015/07/02,88.5,1870,89.8,140,87.7,89.0,1096,1776,15498,1437
381,87.44,68.85624999999999,76.36166666666664,87.35999999999999,86.1,2015/07/01,88.0,1885,89.5,140,86.8,86.8,2158,1851,15576,1430
382,87.11999999999999,68.85624999999999,76.36166666666664,86.92999999999999,85.80499999999999,2015/06/30,86.5,1911,87.3,140,84.2,86.4,1683,1788,15545,1447
383,87.30000000000001,68.85624999999999,76.36166666666664,86.8,85.60499999999999,2015/06/29,86.4,1944,88.4,140,85.9,87.3,2521,1871,15596,1420
384,87.52000000000001,68.85624999999999,76.36166666666664,86.66,85.24,2015/06/26,89.3,2050,92.0,140,87.2,87.2,8031,1751,15853,1513
385,87.3,68.85624999999999,76.36166666666664,86.22999999999999,84.785,2015/06/25,87.0,2057,87.6,163,86.3,86.9,1133,1822,15328,1518
386,87.28,68.85624999999999,76.36166666666664,86.05,84.41,2015/06/24,86.4,2075,88.3,163,86.3,88.3,1665,2196,15464,1544
387,86.74,68.85624999999999,76.36166666666664,85.95,83.85499999999999,2015/06/23,87.4,1943,90.7,163,87.3,88.3,3547,1850,15472,1541
388,86.3,68.85624999999999,76.36166666666664,86.22,83.005,2015/06/22,87.5,1956,90.1,163,87.0,89.6,2535,1734,15410,1600
389,85.8,68.85624999999999,76.36166666666664,85.83000000000001,82.16499999999999,2015/06/18,88.2,2012,90.5,163,87.2,88.0,4806,1799,15456,1549
390,85.16,68.85624999999999,76.36166666666664,85.06,81.33,2015/06/17,86.9,2070,88.6,163,83.4,83.8,4157,1798,15208,1595
391,84.82000000000001,68.85624999999999,76.36166666666664,84.84,80.55,2015/06/16,83.7,2091,86.2,163,83.3,86.0,1971,1863,15041,1604
392,85.16,68.85624999999999,76.36166666666664,84.68,79.985,2015/06/15,85.2,2113,87.0,163,84.6,85.5,1721,2091,15197,1506
393,86.14000000000001,68.85624999999999,76.36166666666664,84.41,79.24499999999999,2015/06/12,85.0,2023,86.8,163,84.5,85.0,1919,1627,15200,1508
394,85.86000000000001,68.85624999999999,76.36166666666664,83.82000000000001,78.39,2015/06/11,85.0,0,87.4,163,84.1,87.3,4170,1673,15065,1506
395,84.96000000000001,68.85624999999999,76.36166666666664,83.34,77.5,2015/06/10,85.2,0,87.7,163,83.4,86.0,4995,1692,15100,1505
396,84.86000000000001,68.85624999999999,76.36166666666664,82.77000000000001,76.66,2015/06/09,85.4,0,91.4,163,84.9,89.6,7190,1760,15202,1645
397,84.2,68.85624999999999,76.36166666666664,81.76,75.83500000000001,2015/06/08,90.1,0,91.9,163,83.5,83.9,5999,1860,14962,1605
398,82.67999999999999,68.85624999999999,76.36166666666664,79.78999999999999,74.78,2015/06/05,83.6,0,83.6,163,80.3,80.5,3571,1704,14799,1598
399,81.78,68.85624999999999,76.36166666666664,78.5,73.905,2015/06/04,80.5,0,86.8,163,80.0,86.1,7593,2038,14954,1418
400,81.72,68.85624999999999,76.36166666666664,77.6,73.905,2015/06/03,84.7,0,86.4,163,81.9,82.4,7641,1675,14860,1336
401,80.67999999999999,68.85624999999999,76.36166666666664,76.26,73.905,2015/06/02,82.1,0,84.4,163,81.5,82.5,4194,1647,14520,1565
402,79.32,68.85624999999999,76.36166666666664,75.28999999999999,73.905,2015/06/01,82.5,0,84.5,143,79.0,79.0,6375,2085,14331,1413
403,76.9,68.85624999999999,76.36166666666664,74.08,73.905,2015/05/29,79.1,0,81.5,0,79.1,80.0,2445,1830,14330,1612
404,75.22,68.85624999999999,76.36166666666664,72.96000000000001,73.905,2015/05/28,80.2,29,81.7,0,78.2,79.5,6358,2453,14425,1483
405,73.48,68.85624999999999,76.36166666666664,71.66,73.905,2015/05/27,79.5,0,80.5,0,75.3,75.3,10288,1818,14654,1574
406,71.84,68.85624999999999,76.36166666666664,70.55000000000001,73.905,2015/05/26,75.3,0,75.3,0,70.9,71.3,7416,1824,14394,1601
407,71.26,68.85624999999999,76.36166666666664,69.91,73.905,2015/05/25,70.4,0,71.6,0,70.4,70.7,565,1963,13453,1343
408,71.26,68.85624999999999,76.36166666666664,69.77000000000001,73.905,2015/05/22,70.7,0,72.5,0,70.7,71.5,1375,1628,13480,1040
409,70.7,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/21,71.5,0,72.4,0,70.8,71.3,1342,1424,13386,1056
410,69.84,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/20,71.3,0,72.4,0,70.8,72.4,1556,1423,13379,1125
411,69.26,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/19,72.4,0,72.8,0,70.2,70.3,3955,1611,13193,1128
412,68.56,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/18,70.4,0,70.4,0,67.2,67.9,1411,1442,12902,1265
413,68.28,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/15,67.9,0,69.0,0,66.2,67.2,968,1670,12863,1324
414,67.91999999999999,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/14,67.2,0,68.7,0,66.5,68.5,928,1842,12997,1179
415,67.91999999999999,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/13,68.4,0,69.8,0,68.3,69.0,1118,1419,13083,1268
416,67.91999999999999,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/12,68.9,0,69.7,0,66.8,69.0,2006,1387,13002,1228
417,67.91999999999999,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/11,69.0,0,69.2,0,66.8,68.7,2542,1464,13111,1270
418,67.91999999999999,68.85624999999999,76.36166666666664,69.31,73.905,2015/05/08,66.1,0,68.9,0,63.5,68.9,3001,1510,13087,1308
