,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,43.06,42.54083333333335,45.6625,42.565,42.252500000000005,2015/06/22,43.8,6749,44.5,0,43.6,44.0,62,9,3535,7
389,42.77,42.54083333333335,45.6625,42.404999999999994,42.0125,2015/06/18,43.8,6749,44.5,0,43.35,43.35,110,9,3546,7
390,42.4,42.54083333333335,45.6625,42.33,41.722500000000004,2015/06/17,43.0,6725,43.4,0,42.0,42.0,86,9,3548,5
391,42.2,42.54083333333335,45.6625,42.42999999999999,41.472500000000004,2015/06/16,42.0,6724,42.9,0,42.0,42.9,30,9,3520,5
392,42.03000000000001,42.54083333333335,45.6625,42.39999999999999,41.260000000000005,2015/06/15,42.7,6723,42.7,0,42.15,42.6,58,9,3516,5
393,42.07000000000001,42.54083333333335,45.6625,42.27499999999999,41.0125,2015/06/12,42.35,6721,42.4,0,42.0,42.0,89,9,3535,6
394,42.04,42.54083333333335,45.6625,42.175,40.78000000000001,2015/06/11,41.95,6721,42.0,0,41.5,42.0,86,9,3548,6
395,42.260000000000005,42.54083333333335,45.6625,42.105,40.5825,2015/06/10,42.0,6720,42.35,0,41.5,41.75,63,9,3555,6
396,42.660000000000004,42.54083333333335,45.6625,42.135,40.3875,2015/06/09,41.15,6717,42.9,0,41.0,42.65,230,9,3577,5
397,42.77,42.54083333333335,45.6625,42.25,40.21750000000001,2015/06/08,42.9,6715,43.0,0,41.8,42.3,151,10,3664,5
398,42.480000000000004,42.54083333333335,45.6625,41.940000000000005,39.94500000000001,2015/06/05,42.2,6713,44.2,0,41.6,43.6,160,12,3662,4
399,42.31,42.54083333333335,45.6625,41.620000000000005,39.74250000000001,2015/06/04,43.05,6637,45.5,0,42.1,44.7,710,12,3659,5
400,41.95,42.54083333333335,45.6625,41.115,39.74250000000001,2015/06/03,44.0,6613,45.7,0,41.9,41.9,755,15,3628,5
401,41.61,42.54083333333335,45.6625,40.515,39.74250000000001,2015/06/02,41.7,6613,41.9,0,41.0,41.5,80,12,3529,5
402,41.730000000000004,42.54083333333335,45.6625,40.120000000000005,39.74250000000001,2015/06/01,41.45,6619,41.8,0,41.1,41.8,120,9,3548,4
403,41.4,42.54083333333335,45.6625,39.75,39.74250000000001,2015/05/29,41.35,6621,41.45,0,40.9,41.05,79,9,3607,4
404,40.92999999999999,42.54083333333335,45.6625,39.385000000000005,39.74250000000001,2015/05/28,41.25,6621,42.45,0,41.0,42.3,181,9,3613,4
405,40.279999999999994,42.54083333333335,45.6625,39.06,39.74250000000001,2015/05/27,42.3,6621,42.55,0,41.0,42.3,205,9,3612,4
406,39.42,42.54083333333335,45.6625,38.64,39.74250000000001,2015/05/26,42.3,6613,42.5,0,40.25,40.25,835,9,3615,8
407,38.510000000000005,42.54083333333335,45.6625,38.184999999999995,39.74250000000001,2015/05/25,39.8,6612,39.9,0,38.7,39.35,223,6,3602,8
408,38.1,42.54083333333335,45.6625,37.949999999999996,39.74250000000001,2015/05/22,39.0,6612,39.2,0,38.0,38.25,96,6,3595,3
409,37.839999999999996,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/21,38.0,6577,38.1,0,37.9,38.1,8,6,3603,2
410,37.839999999999996,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/20,38.0,6493,38.15,0,37.7,37.8,43,6,3603,2
411,37.86,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/19,37.75,6477,37.95,0,37.7,37.95,21,6,3591,2
412,37.86,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/18,37.75,6478,38.75,0,37.7,37.7,77,6,3584,2
413,37.8,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/15,37.7,6478,38.0,0,37.5,38.0,24,6,3584,2
414,37.89,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/14,38.0,6478,38.15,0,37.75,38.0,22,6,3585,3
415,37.89,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/13,38.1,6482,38.1,0,37.9,37.9,50,6,3592,3
416,37.89,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/12,37.75,6483,37.9,0,37.5,37.5,57,6,3588,6
417,37.89,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/11,37.45,6484,38.8,0,37.0,38.5,237,7,3611,6
418,37.89,42.54083333333335,45.6625,37.864999999999995,39.74250000000001,2015/05/08,38.15,6485,39.0,0,37.85,38.3,117,7,3634,3
