,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,52.54,43.24833333333334,51.324166666666656,52.68999999999998,52.32500000000001,2015/07/06,50.9,131194,52.6,3140,50.9,52.6,407,145,6786,4
379,52.7,43.24833333333334,51.324166666666656,52.98,52.51000000000001,2015/07/03,52.8,131236,54.8,3140,52.8,53.6,741,147,6767,4
380,52.739999999999995,43.24833333333334,51.324166666666656,52.9,52.57500000000001,2015/07/02,53.6,131241,53.9,3140,52.5,53.9,187,158,6737,3
381,52.6,43.24833333333334,51.324166666666656,52.7,52.68000000000001,2015/07/01,53.4,131255,53.7,3140,51.8,51.9,325,207,6718,3
382,52.5,43.24833333333334,51.324166666666656,52.48,52.82000000000001,2015/06/30,52.0,131314,52.0,3155,51.3,51.4,129,251,6797,4
383,52.839999999999996,43.24833333333334,51.324166666666656,52.42,53.02500000000001,2015/06/29,51.7,131352,53.0,3155,50.9,53.0,214,254,6797,4
384,53.260000000000005,43.24833333333334,51.324166666666656,52.470000000000006,53.230000000000004,2015/06/26,53.0,131315,53.1,3155,52.8,53.0,123,179,6760,4
385,53.06,43.24833333333334,51.324166666666656,52.370000000000005,53.395,2015/06/25,52.9,131298,53.3,3152,52.6,53.1,182,182,6788,3
386,52.8,43.24833333333334,51.324166666666656,52.19000000000001,53.57500000000001,2015/06/24,52.9,131340,53.9,3152,52.7,53.8,198,217,6757,3
387,52.46,43.24833333333334,51.324166666666656,51.92,53.69000000000001,2015/06/23,53.7,131346,55.7,3152,53.2,54.3,441,217,6724,3
388,52.0,43.24833333333334,51.324166666666656,51.960000000000015,53.735000000000014,2015/06/22,53.8,131341,54.0,3152,51.9,52.0,377,219,6670,3
389,51.68000000000001,43.24833333333334,51.324166666666656,52.040000000000006,53.830000000000005,2015/06/18,52.0,131446,52.3,3152,51.4,52.0,209,231,6680,3
390,51.68000000000001,43.24833333333334,51.324166666666656,52.250000000000014,54.045,2015/06/17,51.6,131533,51.8,3152,50.8,50.8,567,292,6667,3
391,51.580000000000005,43.24833333333334,51.324166666666656,52.660000000000004,54.3,2015/06/16,51.2,131599,51.4,3154,50.4,51.4,201,189,6646,3
392,51.38000000000001,43.24833333333334,51.324166666666656,53.160000000000004,54.57000000000001,2015/06/15,51.4,131619,52.4,3154,50.9,52.2,206,189,6680,3
393,51.92,43.24833333333334,51.324166666666656,53.63000000000001,54.830000000000005,2015/06/12,52.2,131688,52.3,3154,51.6,52.2,168,197,6682,3
394,52.4,43.24833333333334,51.324166666666656,53.99000000000001,55.05500000000001,2015/06/11,52.0,131742,52.1,3154,51.5,51.5,229,198,6708,3
395,52.82000000000001,43.24833333333334,51.324166666666656,54.42,55.205000000000005,2015/06/10,51.1,135285,52.0,3154,50.9,52.0,281,221,6727,2
396,53.739999999999995,43.24833333333334,51.324166666666656,54.96,55.4,2015/06/09,50.2,135321,53.3,3154,50.0,50.0,1048,231,6801,2
397,54.94,43.24833333333334,51.324166666666656,55.46,55.625,2015/06/08,54.1,135342,54.6,3154,53.4,54.6,209,232,6941,4
398,55.339999999999996,43.24833333333334,51.324166666666656,55.510000000000005,55.585,2015/06/05,54.6,135337,54.6,3154,53.1,53.8,453,232,6966,3
399,55.580000000000005,43.24833333333334,51.324166666666656,55.620000000000005,55.64,2015/06/04,54.1,135421,56.4,3154,53.8,55.3,557,275,6999,3
400,56.02,43.24833333333334,51.324166666666656,55.839999999999996,55.64,2015/06/03,55.7,135476,56.7,3154,55.5,56.2,342,276,7073,2
401,56.18000000000001,43.24833333333334,51.324166666666656,55.94,55.64,2015/06/02,56.2,135538,56.7,3154,56.1,56.1,340,298,7105,9
402,55.980000000000004,43.24833333333334,51.324166666666656,55.98,55.64,2015/06/01,56.1,135571,56.7,3154,55.2,55.6,284,359,7249,2
403,55.68000000000001,43.24833333333334,51.324166666666656,56.029999999999994,55.64,2015/05/29,55.8,135622,56.5,3172,55.8,56.3,303,395,7215,2
404,55.660000000000004,43.24833333333334,51.324166666666656,56.120000000000005,55.64,2015/05/28,56.3,135640,57.1,3200,56.2,56.8,392,396,7249,3
405,55.660000000000004,43.24833333333334,51.324166666666656,55.989999999999995,55.64,2015/05/27,56.5,135623,57.0,3200,55.3,55.5,805,396,7276,3
406,55.7,43.24833333333334,51.324166666666656,55.839999999999996,55.64,2015/05/26,55.2,135638,55.5,3200,54.8,54.9,333,413,7189,4
407,55.980000000000004,43.24833333333334,51.324166666666656,55.79,55.64,2015/05/25,54.6,135665,55.8,3200,54.5,55.8,594,415,7216,4
408,56.38000000000001,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/22,55.7,135721,56.7,3200,55.6,56.3,383,423,7166,5
409,56.580000000000005,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/21,56.3,135713,56.5,3200,55.3,56.5,467,435,7225,3
410,56.32000000000001,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/20,56.7,135706,57.2,3200,56.3,57.2,405,468,7220,43
411,55.98,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/19,56.6,135726,57.4,3200,56.5,57.4,433,538,7224,2
412,55.6,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/18,56.6,135772,57.5,3200,55.9,57.4,569,524,7175,2
413,54.94,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/15,56.7,135762,57.6,3164,56.5,57.6,1084,592,7128,3
414,54.739999999999995,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/14,55.0,135947,55.0,3164,54.0,54.9,257,602,7101,5
415,54.739999999999995,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/13,55.0,135938,55.4,3098,54.0,55.0,323,686,7181,4
416,54.739999999999995,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/12,54.7,135951,54.8,3032,52.4,52.6,505,555,7217,4
417,54.739999999999995,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/11,53.3,135920,56.5,3032,52.3,56.5,691,538,7327,4
418,54.739999999999995,43.24833333333334,51.324166666666656,55.660000000000004,55.64,2015/05/08,55.7,135919,56.6,2966,55.6,56.1,311,522,7432,0
