,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,33.45,32.40291666666667,34.05916666666666,33.05,33.347500000000004,2015/07/01,33.05,27055,33.45,0,33.05,33.15,80,11,4463,29
382,33.440000000000005,32.40291666666667,34.05916666666666,32.935,33.5275,2015/06/30,33.0,27051,34.2,0,32.8,34.2,115,11,4472,29
383,33.36,32.40291666666667,34.05916666666666,32.855000000000004,33.75,2015/06/29,32.9,27038,33.5,0,32.9,33.5,66,12,4513,29
384,33.230000000000004,32.40291666666667,34.05916666666666,32.84,33.895,2015/06/26,33.9,27013,34.8,0,33.9,34.5,80,10,4524,34
385,33.04,32.40291666666667,34.05916666666666,32.725,33.875,2015/06/25,34.4,26996,34.85,0,33.05,33.15,162,9,4530,46
386,32.65,32.40291666666667,34.05916666666666,32.540000000000006,33.82000000000001,2015/06/24,33.0,26991,33.8,0,33.0,33.8,105,9,4550,46
387,32.42999999999999,32.40291666666667,34.05916666666666,32.440000000000005,33.86,2015/06/23,32.6,26980,33.15,0,32.5,32.9,84,9,4543,48
388,32.35,32.40291666666667,34.05916666666666,32.665000000000006,33.935,2015/06/22,32.25,26944,33.45,0,32.0,33.15,109,9,4535,49
389,32.45,32.40291666666667,34.05916666666666,33.010000000000005,34.0225,2015/06/18,32.95,26931,32.95,0,32.6,32.6,43,11,4520,47
390,32.410000000000004,32.40291666666667,34.05916666666666,33.275000000000006,34.0775,2015/06/17,32.45,26913,33.3,0,32.3,33.3,97,11,4536,48
391,32.42999999999999,32.40291666666667,34.05916666666666,33.645,34.165000000000006,2015/06/16,31.9,26922,32.05,0,31.75,31.9,77,9,4560,50
392,32.45,32.40291666666667,34.05916666666666,34.120000000000005,34.290000000000006,2015/06/15,32.2,26916,32.55,0,32.1,32.55,113,9,4585,52
393,32.980000000000004,32.40291666666667,34.05916666666666,34.645,34.347500000000004,2015/06/12,32.75,26913,33.7,0,32.7,33.0,94,11,4602,52
394,33.57000000000001,32.40291666666667,34.05916666666666,34.95,34.40250000000001,2015/06/11,32.75,26915,33.4,0,32.55,33.05,111,11,4599,48
395,34.14,32.40291666666667,34.05916666666666,35.025000000000006,34.38000000000001,2015/06/10,32.55,26906,32.9,0,31.5,31.5,284,8,4614,47
396,34.86,32.40291666666667,34.05916666666666,35.10000000000001,34.352500000000006,2015/06/09,32.0,26895,35.0,0,32.0,34.85,308,11,4670,60
397,35.790000000000006,32.40291666666667,34.05916666666666,35.28000000000001,34.29750000000001,2015/06/08,34.85,26891,35.55,0,34.65,35.0,126,11,4757,48
398,36.309999999999995,32.40291666666667,34.05916666666666,35.205000000000005,34.06750000000001,2015/06/05,35.7,26811,36.8,0,35.2,36.8,175,10,4775,73
399,36.33,32.40291666666667,34.05916666666666,35.03500000000001,33.907500000000006,2015/06/04,35.6,26756,37.5,0,35.0,37.5,270,10,4747,76
400,35.910000000000004,32.40291666666667,34.05916666666666,34.88000000000001,33.907500000000006,2015/06/03,36.15,26750,37.5,0,36.1,37.5,230,9,4743,80
401,35.339999999999996,32.40291666666667,34.05916666666666,34.685,33.907500000000006,2015/06/02,36.65,26745,38.3,0,36.6,38.0,423,10,4785,80
402,34.769999999999996,32.40291666666667,34.05916666666666,34.46,33.907500000000006,2015/06/01,37.45,26717,37.8,0,35.6,35.9,869,8,4774,93
403,34.1,32.40291666666667,34.05916666666666,34.050000000000004,33.907500000000006,2015/05/29,35.8,26694,35.8,0,33.55,33.65,790,8,4870,98
404,33.739999999999995,32.40291666666667,34.05916666666666,33.855000000000004,33.907500000000006,2015/05/28,33.5,26643,34.2,0,33.5,33.85,161,9,4839,109
405,33.85,32.40291666666667,34.05916666666666,33.735,33.907500000000006,2015/05/27,33.3,26554,33.85,0,33.3,33.75,175,9,4814,123
406,34.029999999999994,32.40291666666667,34.05916666666666,33.605000000000004,33.907500000000006,2015/05/26,33.8,26399,34.4,0,33.7,34.35,96,10,4778,122
407,34.15,32.40291666666667,34.05916666666666,33.315,33.907500000000006,2015/05/25,34.1,26355,34.55,0,34.05,34.3,106,10,4771,105
408,34.0,32.40291666666667,34.05916666666666,32.93,33.907500000000006,2015/05/22,34.0,26320,34.4,0,34.0,34.15,139,10,4805,107
409,33.96999999999999,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/21,34.05,26305,34.6,0,34.05,34.6,137,10,4809,94
410,33.61999999999999,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/20,34.2,26289,34.9,0,34.05,34.8,156,10,4809,95
411,33.17999999999999,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/19,34.4,26268,35.0,0,33.2,33.2,306,11,4857,86
412,32.48,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/18,33.35,26249,34.0,0,32.5,33.85,257,13,4877,83
413,31.860000000000003,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/15,33.85,26074,34.55,0,33.5,34.55,681,13,4894,81
414,31.589999999999996,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/14,32.3,26013,32.3,0,31.0,32.0,186,13,4939,57
415,31.589999999999996,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/13,32.0,25967,32.0,0,31.0,31.0,250,14,4980,48
416,31.589999999999996,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/12,30.9,25818,30.9,0,29.1,30.25,446,13,5007,44
417,31.589999999999996,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/11,30.25,25786,32.7,0,30.25,32.7,514,14,5183,41
418,31.589999999999996,32.40291666666667,34.05916666666666,32.78,33.907500000000006,2015/05/08,32.5,25744,34.15,0,32.2,33.8,449,15,5434,66
