,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,26.29,25.333750000000006,26.65333333333333,26.405,26.432499999999994,2015/07/09,25.7,10142,25.8,14,24.9,25.4,272,53,6348,5
376,26.479999999999997,25.333750000000006,26.65333333333333,26.565000000000005,26.454999999999995,2015/07/08,25.9,10161,26.55,14,25.5,26.5,321,55,6392,5
377,26.57,25.333750000000006,26.65333333333333,26.665000000000003,26.422499999999996,2015/07/07,26.5,10162,26.8,14,26.3,26.35,96,60,6388,5
378,26.479999999999997,25.333750000000006,26.65333333333333,26.7,26.4275,2015/07/06,26.4,10156,27.0,14,26.4,26.75,159,58,6383,7
379,26.479999999999997,25.333750000000006,26.65333333333333,26.71,26.4,2015/07/03,26.95,10177,27.1,14,26.3,26.85,225,54,6400,11
380,26.52,25.333750000000006,26.65333333333333,26.665,26.395,2015/07/02,26.65,10178,27.05,14,26.6,26.6,251,55,6356,11
381,26.65,25.333750000000006,26.65333333333333,26.605,26.439999999999998,2015/07/01,26.35,10205,26.6,14,26.05,26.05,230,55,6337,11
382,26.76,25.333750000000006,26.65333333333333,26.564999999999998,26.517500000000002,2015/06/30,26.05,10223,26.25,14,25.9,26.1,424,64,6334,11
383,26.920000000000005,25.333750000000006,26.65333333333333,26.580000000000002,26.610000000000003,2015/06/29,26.4,10285,26.85,14,26.3,26.8,237,64,6334,12
384,26.940000000000005,25.333750000000006,26.65333333333333,26.560000000000002,26.7075,2015/06/26,27.15,10270,27.55,14,27.15,27.55,352,64,6345,12
385,26.810000000000002,25.333750000000006,26.65333333333333,26.46,26.784999999999997,2015/06/25,27.3,10286,27.8,42,26.9,26.9,626,63,6420,13
386,26.560000000000002,25.333750000000006,26.65333333333333,26.345000000000006,26.85,2015/06/24,26.9,10369,27.15,42,26.85,26.85,244,44,6375,32
387,26.369999999999997,25.333750000000006,26.65333333333333,26.18,26.915,2015/06/23,26.85,10374,26.85,42,26.6,26.6,209,44,6306,14
388,26.24,25.333750000000006,26.65333333333333,26.155,26.972499999999997,2015/06/22,26.5,10418,26.7,42,26.35,26.7,292,39,6320,9
389,26.18,25.333750000000006,26.65333333333333,26.089999999999996,27.057499999999997,2015/06/18,26.5,10424,26.5,42,26.0,26.05,242,39,6335,12
390,26.110000000000003,25.333750000000006,26.65333333333333,26.125,27.145,2015/06/17,26.05,10402,26.1,42,25.8,25.9,229,39,6255,12
391,26.130000000000003,25.333750000000006,26.65333333333333,26.275,27.284999999999997,2015/06/16,25.95,10410,26.35,42,25.8,26.2,230,39,6214,19
392,25.99,25.333750000000006,26.65333333333333,26.47,27.4375,2015/06/15,26.2,10394,26.35,42,26.1,26.1,176,39,6149,19
393,26.07,25.333750000000006,26.65333333333333,26.639999999999997,27.575,2015/06/12,26.2,10496,26.45,42,26.0,26.1,116,39,6115,37
394,26.0,25.333750000000006,26.65333333333333,26.855,27.7075,2015/06/11,26.15,10565,26.5,42,26.0,26.45,238,39,6155,77
395,26.139999999999997,25.333750000000006,26.65333333333333,27.109999999999996,27.865000000000002,2015/06/10,26.15,10583,26.3,42,25.6,25.6,327,39,6171,81
396,26.419999999999998,25.333750000000006,26.65333333333333,27.354999999999997,28.0225,2015/06/09,25.25,10591,26.5,42,24.85,26.4,463,39,6315,81
397,26.95,25.333750000000006,26.65333333333333,27.649999999999995,28.21,2015/06/08,26.6,10634,26.9,42,25.95,26.5,313,39,6352,108
398,27.209999999999997,25.333750000000006,26.65333333333333,27.79,28.320000000000004,2015/06/05,25.85,10613,27.0,42,25.15,26.85,587,34,6365,93
399,27.709999999999997,25.333750000000006,26.65333333333333,28.024999999999995,28.5225,2015/06/04,26.85,10673,27.7,42,26.7,27.55,559,34,6379,96
400,28.079999999999995,25.333750000000006,26.65333333333333,28.165,28.5225,2015/06/03,27.55,10687,28.1,42,27.3,27.9,353,48,6461,113
401,28.29,25.333750000000006,26.65333333333333,28.294999999999995,28.5225,2015/06/02,27.9,10760,28.25,44,27.8,27.8,229,51,6520,110
402,28.349999999999994,25.333750000000006,26.65333333333333,28.404999999999994,28.5225,2015/06/01,27.9,10840,28.4,44,27.7,28.35,483,51,6593,96
403,28.369999999999997,25.333750000000006,26.65333333333333,28.509999999999998,28.5225,2015/05/29,28.35,10860,28.9,44,28.35,28.85,280,54,6594,93
404,28.339999999999996,25.333750000000006,26.65333333333333,28.559999999999995,28.5225,2015/05/28,28.7,10847,28.9,44,28.6,28.8,321,54,6638,60
405,28.25,25.333750000000006,26.65333333333333,28.619999999999997,28.5225,2015/05/27,28.6,10914,28.9,44,28.3,28.3,411,54,6639,50
406,28.3,25.333750000000006,26.65333333333333,28.690000000000005,28.5225,2015/05/26,28.2,10910,28.3,44,28.0,28.0,206,53,6556,67
407,28.46,25.333750000000006,26.65333333333333,28.770000000000003,28.5225,2015/05/25,28.0,10897,28.1,25,27.85,28.0,308,53,6550,78
408,28.65,25.333750000000006,26.65333333333333,28.850000000000005,28.5225,2015/05/22,28.2,10924,28.4,25,27.8,28.25,445,53,6590,80
409,28.78,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/21,28.25,10925,28.7,25,28.2,28.7,605,53,6630,80
410,28.990000000000002,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/20,28.85,10927,29.2,25,28.7,29.1,533,47,6675,51
411,29.080000000000002,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/19,29.0,10893,29.2,25,28.85,28.95,538,47,6614,26
412,29.080000000000002,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/18,28.95,10900,29.3,25,28.5,29.2,382,51,6549,4
413,29.05,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/15,28.85,10926,29.5,25,28.85,29.4,256,51,6608,3
414,29.26,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/14,29.3,10949,29.6,25,29.05,29.6,284,53,6677,5
415,29.26,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/13,29.3,10887,29.4,25,28.8,28.8,428,52,6662,24
416,29.26,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/12,29.0,10926,29.25,25,28.8,28.8,494,56,6595,24
417,29.26,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/11,28.8,10843,30.25,25,28.4,30.2,1039,58,6712,27
418,29.26,25.333750000000006,26.65333333333333,29.020000000000003,28.5225,2015/05/08,29.9,10774,30.25,25,29.8,29.8,625,57,7002,35
