,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,51.5,48.00083333333335,55.13666666666667,51.839999999999996,56.21,2015/06/23,52.0,36059,52.4,0,51.8,52.4,138,2,3739,11
388,51.6,48.00083333333335,55.13666666666667,52.32000000000001,57.040000000000006,2015/06/22,52.0,36086,52.4,0,51.7,51.9,156,2,3757,11
389,51.8,48.00083333333335,55.13666666666667,52.81,57.85000000000001,2015/06/18,51.7,36147,51.8,0,50.5,50.5,110,2,3749,11
390,51.9,48.00083333333335,55.13666666666667,53.39,58.68000000000001,2015/06/17,50.5,36047,51.3,0,50.5,51.3,194,2,3729,11
391,52.2,48.00083333333335,55.13666666666667,53.98,59.55000000000001,2015/06/16,51.3,36101,52.5,0,51.0,52.5,128,2,3750,12
392,52.17999999999999,48.00083333333335,55.13666666666667,54.90999999999999,60.36,2015/06/15,52.5,36080,53.5,0,52.3,52.9,143,2,3776,12
393,53.04,48.00083333333335,55.13666666666667,55.879999999999995,61.025,2015/06/12,53.0,36113,53.8,0,52.2,52.2,136,2,3792,13
394,53.82000000000001,48.00083333333335,55.13666666666667,56.83,61.64,2015/06/11,52.2,36119,52.7,0,51.8,52.0,139,2,3814,12
395,54.879999999999995,48.00083333333335,55.13666666666667,57.86,62.345000000000006,2015/06/10,52.0,36144,53.5,0,51.4,51.4,174,2,3821,13
396,55.75999999999999,48.00083333333335,55.13666666666667,58.89,63.025,2015/06/09,51.2,36138,56.9,0,51.2,56.9,469,2,3880,15
397,57.64000000000001,48.00083333333335,55.13666666666667,60.580000000000005,63.989999999999995,2015/06/08,56.8,36137,57.5,0,55.2,57.2,335,2,3976,23
398,58.720000000000006,48.00083333333335,55.13666666666667,61.760000000000005,64.63,2015/06/05,56.9,36081,58.6,0,56.3,58.0,240,2,4073,26
399,59.839999999999996,48.00083333333335,55.13666666666667,62.89000000000001,65.35499999999999,2015/06/04,57.5,36084,60.0,0,56.3,56.4,450,2,4129,29
400,60.839999999999996,48.00083333333335,55.13666666666667,63.970000000000006,65.35499999999999,2015/06/03,56.4,36069,60.4,0,56.3,60.1,864,2,4149,65
401,62.02,48.00083333333335,55.13666666666667,65.12,65.35499999999999,2015/06/02,60.6,36096,62.1,0,60.5,62.0,400,2,4104,115
402,63.519999999999996,48.00083333333335,55.13666666666667,65.81,65.35499999999999,2015/06/01,62.2,36091,63.2,0,61.9,63.2,270,2,4201,63
403,64.8,48.00083333333335,55.13666666666667,66.17,65.35499999999999,2015/05/29,62.5,36118,63.0,0,61.8,62.5,138,2,4176,20
404,65.94,48.00083333333335,55.13666666666667,66.45,65.35499999999999,2015/05/28,62.5,36115,63.0,0,62.0,62.7,207,2,4171,33
405,67.1,48.00083333333335,55.13666666666667,66.83000000000001,65.35499999999999,2015/05/27,62.3,36117,63.8,0,61.8,63.7,563,2,4172,33
406,68.22,48.00083333333335,55.13666666666667,67.16,65.35499999999999,2015/05/26,68.1,36108,69.0,0,67.0,68.8,757,2,4250,31
407,68.1,48.00083333333335,55.13666666666667,67.4,65.35499999999999,2015/05/25,68.6,36074,68.9,0,68.0,68.9,296,2,4579,0
408,67.53999999999999,48.00083333333335,55.13666666666667,67.5,65.35499999999999,2015/05/22,68.2,36070,68.8,0,68.0,68.3,251,2,4612,0
409,66.96000000000001,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/21,68.3,36078,68.4,0,67.4,67.9,196,2,4651,0
410,66.56,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/20,67.9,36091,68.5,0,67.0,68.0,304,2,4701,0
411,66.1,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/19,67.5,36153,67.8,0,65.8,65.8,608,3,4783,25
412,66.7,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/18,65.8,36165,66.5,0,65.4,65.5,327,5,4828,61
413,67.46000000000001,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/15,65.3,36238,67.1,0,65.3,66.3,515,6,4893,80
414,68.68,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/14,66.3,36235,66.8,0,63.6,63.6,967,6,5049,88
415,68.68,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/13,65.6,36250,71.5,0,65.6,70.5,1415,6,5177,131
416,68.68,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/12,70.5,36255,70.8,0,68.9,69.3,258,7,5364,304
417,68.68,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/11,69.6,36209,73.2,0,68.0,72.0,818,8,5368,113
418,68.68,48.00083333333335,55.13666666666667,67.82,65.35499999999999,2015/05/08,71.4,36182,73.2,0,71.3,72.0,882,7,5643,107
