,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,47.35,45.902083333333344,47.3225,46.265,46.042500000000004,2015/06/30,48.0,24451,48.05,12,46.6,46.6,423,854,6269,102
383,46.95,45.902083333333344,47.3225,45.910000000000004,45.99250000000001,2015/06/29,46.95,24476,47.05,12,46.6,46.85,298,855,6288,98
384,46.6,45.902083333333344,47.3225,45.615,46.02,2015/06/26,47.8,24472,47.8,12,47.4,47.55,391,855,6338,91
385,46.16,45.902083333333344,47.3225,45.235,46.035000000000004,2015/06/25,47.4,24423,47.65,26,46.7,46.7,548,856,6268,87
386,45.599999999999994,45.902083333333344,47.3225,45.080000000000005,45.96750000000001,2015/06/24,46.6,24520,46.75,26,45.9,46.3,289,856,6233,87
387,45.18,45.902083333333344,47.3225,45.025000000000006,45.94250000000001,2015/06/23,46.0,24521,46.2,26,45.25,45.25,264,856,6204,75
388,44.87,45.902083333333344,47.3225,45.03500000000001,45.93000000000001,2015/06/22,45.2,24439,45.95,26,45.2,45.95,157,853,6185,71
389,44.63,45.902083333333344,47.3225,45.17500000000001,45.94250000000001,2015/06/18,45.6,24430,45.6,26,44.6,44.8,257,853,6141,73
390,44.31,45.902083333333344,47.3225,45.25500000000001,45.935,2015/06/17,44.6,24451,44.7,26,43.3,44.5,384,857,6134,78
391,44.56,45.902083333333344,47.3225,45.580000000000005,46.019999999999996,2015/06/16,44.5,24444,45.45,28,44.15,44.95,234,857,6061,71
392,44.870000000000005,45.902083333333344,47.3225,45.82000000000001,46.1025,2015/06/15,44.45,24364,44.7,28,44.0,44.0,145,865,5947,65
393,45.2,45.902083333333344,47.3225,46.075,46.162499999999994,2015/06/12,44.0,24436,44.75,28,43.9,43.95,193,869,5890,62
394,45.72,45.902083333333344,47.3225,46.425000000000004,46.232499999999995,2015/06/11,44.0,24530,46.0,28,43.55,46.0,503,870,5895,64
395,46.2,45.902083333333344,47.3225,46.835,46.30999999999999,2015/06/10,45.85,24548,46.9,28,45.8,46.4,254,861,5898,47
396,46.6,45.902083333333344,47.3225,46.855000000000004,46.30499999999999,2015/06/09,46.05,24565,48.3,28,46.05,46.3,634,855,5858,43
397,46.769999999999996,45.902083333333344,47.3225,46.86,46.30499999999999,2015/06/08,46.1,24562,46.6,28,46.1,46.6,160,858,5846,44
398,46.95,45.902083333333344,47.3225,46.825,46.27999999999999,2015/06/05,46.6,24576,47.35,28,46.3,46.4,341,858,5795,64
399,47.13,45.902083333333344,47.3225,46.709999999999994,46.264999999999986,2015/06/04,46.4,24580,48.2,28,46.25,48.0,560,844,5726,66
400,47.47,45.902083333333344,47.3225,46.614999999999995,46.264999999999986,2015/06/03,47.85,24597,48.9,28,47.3,47.3,600,844,5635,56
401,47.11,45.902083333333344,47.3225,46.459999999999994,46.264999999999986,2015/06/02,46.9,24683,47.05,27,46.7,47.0,184,824,5622,52
402,46.95,45.902083333333344,47.3225,46.385,46.264999999999986,2015/06/01,47.0,24848,47.5,27,46.75,47.5,287,832,5560,78
403,46.7,45.902083333333344,47.3225,46.25,46.264999999999986,2015/05/29,47.5,24839,48.7,27,47.2,48.4,410,812,5521,64
404,46.290000000000006,45.902083333333344,47.3225,46.04,46.264999999999986,2015/05/28,48.1,24862,48.4,27,46.1,46.3,813,813,5467,63
405,45.760000000000005,45.902083333333344,47.3225,45.785000000000004,46.264999999999986,2015/05/27,46.05,24835,46.3,27,45.75,46.0,249,812,5211,62
406,45.81,45.902083333333344,47.3225,45.755,46.264999999999986,2015/05/26,46.1,24856,46.1,27,45.8,45.8,175,812,5109,63
407,45.81999999999999,45.902083333333344,47.3225,45.75,46.264999999999986,2015/05/25,45.75,24790,46.0,28,45.55,45.9,145,812,5045,63
408,45.8,45.902083333333344,47.3225,45.735,46.264999999999986,2015/05/22,45.45,24749,45.5,28,45.25,45.35,188,812,4981,61
409,45.79,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/21,45.45,24713,46.3,28,45.4,46.3,215,812,4965,65
410,45.81,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/20,46.3,24731,46.5,28,45.8,46.5,225,818,4916,64
411,45.7,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/19,46.15,24778,46.4,28,45.2,45.2,374,820,4921,64
412,45.67999999999999,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/18,45.65,24816,45.65,28,45.0,45.6,246,839,4984,64
413,45.67,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/15,45.4,24847,45.6,28,44.75,45.6,183,833,5040,65
414,45.85,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/14,45.55,24823,45.8,28,45.5,45.75,250,848,5070,73
415,45.85,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/13,45.75,24787,46.7,28,45.55,46.05,252,849,5112,67
416,45.85,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/12,46.05,24761,46.15,28,45.2,45.2,265,855,5110,79
417,45.85,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/11,45.6,24690,46.45,28,45.2,46.3,409,859,5137,79
418,45.85,45.902083333333344,47.3225,45.82000000000001,46.264999999999986,2015/05/08,46.3,24697,46.45,28,45.3,45.7,293,863,5201,74
