,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,23.990000000000002,20.727916666666673,23.833333333333336,24.25,24.3675,2015/06/30,24.0,25573,24.1,1482,23.5,23.55,498,32,17310,103
383,24.02,20.727916666666673,23.833333333333336,24.275,24.427500000000002,2015/06/29,23.6,25698,23.95,1482,23.45,23.9,1034,32,17341,113
384,24.130000000000003,20.727916666666673,23.833333333333336,24.28,24.515,2015/06/26,24.15,25615,24.35,1482,24.05,24.2,583,24,17858,124
385,24.2,20.727916666666673,23.833333333333336,24.25,24.565,2015/06/25,24.2,25543,24.5,1482,23.9,23.9,895,25,17898,120
386,24.28,20.727916666666673,23.833333333333336,24.225,24.615000000000002,2015/06/24,24.0,25556,24.35,1482,23.95,24.2,1071,40,18068,131
387,24.51,20.727916666666673,23.833333333333336,24.21,24.66,2015/06/23,24.15,25600,24.4,1482,24.15,24.3,703,40,18136,152
388,24.53,20.727916666666673,23.833333333333336,24.244999999999997,24.697499999999998,2015/06/22,24.15,25536,24.8,1482,24.15,24.6,1349,64,18157,144
389,24.43,20.727916666666673,23.833333333333336,24.279999999999998,24.759999999999998,2015/06/18,24.5,25646,24.8,1482,24.4,24.6,763,64,18103,139
390,24.3,20.727916666666673,23.833333333333336,24.324999999999996,24.802500000000002,2015/06/17,24.6,25626,25.2,1482,24.45,25.15,1590,120,18006,186
391,24.169999999999998,20.727916666666673,23.833333333333336,24.415,24.8375,2015/06/16,25.15,25877,26.5,1485,25.05,25.4,4396,159,18236,172
392,23.909999999999997,20.727916666666673,23.833333333333336,24.484999999999996,24.855,2015/06/15,24.25,25970,24.4,1485,23.75,23.8,829,189,17659,232
393,23.959999999999997,20.727916666666673,23.833333333333336,24.579999999999995,24.8975,2015/06/12,23.65,26288,23.8,1485,23.4,23.8,916,196,17605,123
394,24.130000000000003,20.727916666666673,23.833333333333336,24.749999999999996,24.945000000000004,2015/06/11,23.85,26484,24.1,1485,23.8,24.0,852,173,17856,126
395,24.35,20.727916666666673,23.833333333333336,24.88,24.992500000000003,2015/06/10,23.95,26436,24.3,1485,23.65,23.8,1362,0,17859,115
396,24.66,20.727916666666673,23.833333333333336,25.005,25.080000000000005,2015/06/09,23.85,26277,24.8,1485,23.8,24.5,1224,3,17896,105
397,25.06,20.727916666666673,23.833333333333336,25.11,25.180000000000003,2015/06/08,24.5,26151,24.85,1485,23.8,24.85,1418,4,18126,123
398,25.2,20.727916666666673,23.833333333333336,25.15,25.260000000000005,2015/06/05,24.5,25888,25.1,1485,24.4,24.95,1317,29,18931,71
399,25.37,20.727916666666673,23.833333333333336,25.240000000000002,25.405000000000005,2015/06/04,24.95,25540,25.8,1485,24.95,25.8,1137,41,19290,60
400,25.410000000000004,20.727916666666673,23.833333333333336,25.28,25.405000000000005,2015/06/03,25.5,25178,26.1,1485,25.5,26.1,829,26,19345,66
401,25.35,20.727916666666673,23.833333333333336,25.26,25.405000000000005,2015/06/02,25.85,25268,26.25,1485,25.35,25.45,2198,69,19253,42
402,25.160000000000004,20.727916666666673,23.833333333333336,25.225,25.405000000000005,2015/06/01,25.2,25028,25.35,1494,24.95,25.35,675,182,19314,48
403,25.1,20.727916666666673,23.833333333333336,25.215,25.405000000000005,2015/05/29,25.35,25107,25.5,1494,25.05,25.25,845,220,19329,58
404,25.110000000000003,20.727916666666673,23.833333333333336,25.14,25.405000000000005,2015/05/28,25.15,24715,25.6,1494,25.1,25.5,938,11,19405,80
405,25.15,20.727916666666673,23.833333333333336,25.105,25.405000000000005,2015/05/27,25.2,24685,25.2,1494,24.9,25.1,656,0,19348,105
406,25.169999999999998,20.727916666666673,23.833333333333336,25.155,25.405000000000005,2015/05/26,24.9,24517,25.2,1494,24.85,25.0,597,0,19336,114
407,25.29,20.727916666666673,23.833333333333336,25.25,25.405000000000005,2015/05/25,24.9,24549,25.4,1494,24.9,25.4,1031,0,19376,110
408,25.330000000000002,20.727916666666673,23.833333333333336,25.369999999999997,25.405000000000005,2015/05/22,25.4,24242,25.4,1494,25.25,25.35,1589,0,19267,108
409,25.169999999999998,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/21,25.35,25091,25.45,1494,25.1,25.3,1079,0,19342,101
410,25.06,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/20,25.3,25180,25.65,1494,25.2,25.65,3015,0,19284,117
411,25.14,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/19,25.5,24995,25.55,1494,25.15,25.15,1210,0,19412,121
412,25.21,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/18,25.1,24764,25.15,1494,24.2,24.6,3885,5,19421,139
413,25.41,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/15,24.6,24336,25.2,1494,23.8,25.0,6097,24,19646,160
414,25.970000000000006,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/14,24.8,24355,25.8,1494,24.7,25.7,4905,0,19754,155
415,25.970000000000006,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/13,25.7,23913,26.15,1494,25.6,26.05,3300,0,20304,660
416,25.970000000000006,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/12,25.85,23386,26.35,1494,25.55,26.0,1698,3519,20077,337
417,25.970000000000006,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/11,26.1,22882,27.75,1494,26.05,27.4,3106,6064,20034,326
418,25.970000000000006,20.727916666666673,23.833333333333336,25.57,25.405000000000005,2015/05/08,27.4,22578,27.75,1494,27.4,27.55,701,7695,20619,101
