,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,7.67,7.68641666666667,8.145,8.072999999999999,8.5745,2015/06/18,7.18,49,7.47,0,7.16,7.16,13,0,0,0
390,7.832000000000001,7.68641666666667,8.145,8.269,8.669,2015/06/17,7.16,49,7.45,0,7.16,7.45,14,0,0,0
391,7.998,7.68641666666667,8.145,8.468,8.7715,2015/06/16,7.9,49,7.9,0,7.18,7.29,87,0,0,0
392,8.056000000000001,7.68641666666667,8.145,8.605,8.8115,2015/06/15,7.97,49,7.97,0,7.97,7.97,1,0,0,0
393,8.282,7.68641666666667,8.145,8.690999999999999,8.8655,2015/06/12,8.14,49,8.14,0,8.14,8.14,1,0,0,0
394,8.476,7.68641666666667,8.145,8.766,8.9145,2015/06/11,7.99,49,8.19,0,7.99,8.19,2,0,0,0
395,8.706,7.68641666666667,8.145,8.856,8.9575,2015/06/10,7.99,49,8.19,0,7.99,8.19,11,0,0,0
396,8.937999999999999,7.68641666666667,8.145,8.972999999999999,8.991499999999998,2015/06/09,8.19,49,8.19,0,8.19,8.19,1,0,0,0
397,9.154,7.68641666666667,8.145,9.071,9.035499999999999,2015/06/08,9.1,49,9.1,0,9.1,9.1,0,0,0,0
398,9.1,7.68641666666667,8.145,9.078,9.0505,2015/06/05,9.11,49,9.11,0,9.11,9.11,0,0,0,0
399,9.056000000000001,7.68641666666667,8.145,9.076,9.1,2015/06/04,9.14,49,9.14,0,9.14,9.14,0,0,0,0
400,9.006,7.68641666666667,8.145,9.068999999999999,9.1,2015/06/03,9.15,49,9.15,0,9.15,9.15,0,0,0,0
401,9.008,7.68641666666667,8.145,9.075,9.1,2015/06/02,9.27,49,9.27,0,8.83,8.83,6,0,0,0
402,8.988,7.68641666666667,8.145,9.018,9.1,2015/06/01,8.83,49,8.83,0,8.83,8.83,3,0,0,0
403,9.056000000000001,7.68641666666667,8.145,9.040000000000001,9.1,2015/05/29,8.89,49,8.89,0,8.89,8.89,0,0,0,0
404,9.096,7.68641666666667,8.145,9.062999999999999,9.1,2015/05/28,8.89,49,9.01,0,8.89,9.01,5,0,0,0
405,9.132000000000001,7.68641666666667,8.145,9.059000000000001,9.1,2015/05/27,9.16,49,9.16,0,8.83,8.83,4,0,0,0
406,9.142,7.68641666666667,8.145,9.01,9.1,2015/05/26,9.17,49,9.17,0,9.17,9.17,1,0,0,0
407,9.048,7.68641666666667,8.145,9.0,9.1,2015/05/25,9.17,49,9.17,0,9.17,9.17,5,0,0,0
408,9.024,7.68641666666667,8.145,9.023000000000001,9.1,2015/05/22,9.09,49,9.1,0,8.99,8.99,11,0,0,0
409,9.03,7.68641666666667,8.145,9.124,9.1,2015/05/21,9.07,49,9.21,0,8.75,9.21,19,0,0,0
410,8.986,7.68641666666667,8.145,9.124,9.1,2015/05/20,9.21,49,9.3,0,8.84,8.84,20,0,0,0
411,8.878,7.68641666666667,8.145,9.124,9.1,2015/05/19,8.7,49,9.05,0,8.51,9.05,4,0,0,0
412,8.952000000000002,7.68641666666667,8.145,9.124,9.1,2015/05/18,9.05,49,9.05,0,9.05,9.05,0,0,0,0
413,9.022,7.68641666666667,8.145,9.124,9.1,2015/05/15,9.12,49,9.12,0,9.12,9.12,1,0,0,0
414,9.218,7.68641666666667,8.145,9.124,9.1,2015/05/14,8.85,49,8.93,0,8.49,8.65,25,0,0,0
415,9.218,7.68641666666667,8.145,9.124,9.1,2015/05/13,8.67,49,9.25,0,8.44,8.99,236,0,0,0
416,9.218,7.68641666666667,8.145,9.124,9.1,2015/05/12,9.07,49,9.3,0,8.75,9.29,269,0,0,0
417,9.218,7.68641666666667,8.145,9.124,9.1,2015/05/11,9.4,49,9.97,0,9.4,9.97,275,0,0,0
418,9.218,7.68641666666667,8.145,9.124,9.1,2015/05/08,10.1,50,10.3,0,9.63,9.63,31,0,0,0
