,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
398,12.820000000000002,10.11325,12.060000000000006,12.995000000000001,13.579999999999998,2015/06/05,12.35,29,12.6,0,12.3,12.6,89,2,3212,0
399,13.030000000000001,10.11325,12.060000000000006,13.13,13.709999999999999,2015/06/04,12.65,29,13.0,0,12.6,13.0,54,2,3225,0
400,13.080000000000002,10.11325,12.060000000000006,13.260000000000002,13.709999999999999,2015/06/03,13.05,29,13.05,0,12.85,12.9,33,2,3251,2
401,13.059999999999999,10.11325,12.060000000000006,13.305000000000001,13.709999999999999,2015/06/02,13.05,29,13.05,0,12.75,12.75,19,2,3240,2
402,13.080000000000002,10.11325,12.060000000000006,13.38,13.709999999999999,2015/06/01,13.0,29,13.4,0,13.0,13.4,50,2,3242,0
403,13.169999999999998,10.11325,12.060000000000006,13.48,13.709999999999999,2015/05/29,13.4,1,13.5,0,12.95,12.95,70,2,3225,0
404,13.23,10.11325,12.060000000000006,13.585000000000003,13.709999999999999,2015/05/28,12.9,1,13.0,0,12.75,12.8,113,2,3226,1
405,13.440000000000001,10.11325,12.060000000000006,13.755,13.709999999999999,2015/05/27,12.95,1,13.1,0,12.25,12.25,414,0,3251,1
406,13.55,10.11325,12.060000000000006,13.919999999999998,13.709999999999999,2015/05/26,13.15,1,13.35,0,13.15,13.3,140,0,3285,3
407,13.680000000000001,10.11325,12.060000000000006,14.039999999999997,13.709999999999999,2015/05/25,13.45,1,13.7,0,13.3,13.7,88,0,3292,0
408,13.790000000000001,10.11325,12.060000000000006,14.164999999999997,13.709999999999999,2015/05/22,13.7,1,14.0,0,13.7,13.95,27,0,3299,0
409,13.940000000000001,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/21,13.95,1,13.95,0,13.3,13.3,39,0,3293,2
410,14.069999999999999,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/20,13.5,1,13.75,0,13.5,13.65,95,0,3304,2
411,14.289999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/19,13.8,1,14.0,0,13.7,14.0,191,0,3299,1
412,14.4,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/18,14.0,1,14.5,0,14.0,14.45,39,0,3309,1
413,14.539999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/15,14.45,1,14.6,0,14.45,14.6,12,0,3361,4
414,14.639999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/14,14.6,1,14.6,0,14.3,14.6,32,0,3352,3
415,14.639999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/13,14.6,1,14.85,0,14.35,14.35,69,0,3363,1
416,14.639999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/12,14.35,1,14.65,0,14.2,14.4,40,0,3373,1
417,14.639999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/11,14.7,1,14.7,0,14.2,14.6,73,0,3391,0
418,14.639999999999997,10.11325,12.060000000000006,14.289999999999997,13.709999999999999,2015/05/08,14.95,1,15.0,0,14.7,14.85,18,0,3408,3
