,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,47.83,43.05124999999999,46.53749999999998,47.644999999999996,47.265,2015/06/24,48.0,22481,48.75,3522,47.95,48.25,1252,781,14849,144
387,47.64,43.05124999999999,46.53749999999998,47.505,47.144999999999996,2015/06/23,48.25,22482,48.4,3522,47.55,47.65,456,822,14832,144
388,47.54,43.05124999999999,46.53749999999998,47.519999999999996,47.019999999999996,2015/06/22,47.85,22146,48.1,3522,47.2,48.0,354,797,14915,150
389,47.519999999999996,43.05124999999999,46.53749999999998,47.584999999999994,46.8875,2015/06/18,48.0,22236,48.1,3522,46.95,47.2,364,727,14979,150
390,47.39,43.05124999999999,46.53749999999998,47.64999999999999,46.747499999999995,2015/06/17,47.05,22281,47.4,3522,46.85,47.15,363,674,14929,150
391,47.459999999999994,43.05124999999999,46.53749999999998,47.77499999999999,46.625,2015/06/16,47.05,22312,47.75,3522,47.05,47.75,186,669,14897,150
392,47.37,43.05124999999999,46.53749999999998,47.745,46.4425,2015/06/15,47.75,22249,48.15,3568,47.5,47.8,191,636,14861,162
393,47.5,43.05124999999999,46.53749999999998,47.535,46.24,2015/06/12,47.75,22353,47.85,3583,47.45,47.5,333,636,14867,162
394,47.65,43.05124999999999,46.53749999999998,47.309999999999995,46.057500000000005,2015/06/11,47.35,22091,47.6,3583,46.9,47.45,350,641,14829,161
395,47.910000000000004,43.05124999999999,46.53749999999998,47.065,45.89,2015/06/10,47.4,22075,47.75,3602,46.65,46.65,450,621,14945,240
396,48.09,43.05124999999999,46.53749999999998,46.885,45.730000000000004,2015/06/09,46.6,22002,48.3,3623,46.6,48.3,607,615,14924,247
397,48.12,43.05124999999999,46.53749999999998,46.785,45.64,2015/06/08,48.4,21904,49.6,3653,48.25,49.3,995,594,14917,249
398,47.57,43.05124999999999,46.53749999999998,46.519999999999996,45.47500000000001,2015/06/05,48.5,21843,49.4,3707,47.7,48.65,1452,550,14602,248
399,46.97,43.05124999999999,46.53749999999998,46.19,45.34250000000001,2015/06/04,48.65,21923,49.1,3734,48.05,48.6,2149,516,14269,164
400,46.22,43.05124999999999,46.53749999999998,45.845,45.34250000000001,2015/06/03,48.3,22004,49.3,3768,47.15,47.15,2521,496,13749,183
401,45.68,43.05124999999999,46.53749999999998,45.475,45.34250000000001,2015/06/02,46.75,21899,47.5,3867,45.65,45.65,1264,543,13212,146
402,45.45,43.05124999999999,46.53749999999998,45.14,45.34250000000001,2015/06/01,45.65,21891,46.0,3472,45.5,45.65,366,576,13240,140
403,45.47,43.05124999999999,46.53749999999998,44.945,45.34250000000001,2015/05/29,45.5,22154,45.5,3172,44.55,45.0,289,336,13232,144
404,45.41,43.05124999999999,46.53749999999998,44.805,45.34250000000001,2015/05/28,44.9,22353,46.0,3172,44.8,46.0,569,13,13253,144
405,45.46999999999999,43.05124999999999,46.53749999999998,44.714999999999996,45.34250000000001,2015/05/27,45.6,22354,46.2,3172,45.5,46.2,348,3,13109,140
406,45.269999999999996,43.05124999999999,46.53749999999998,44.575,45.34250000000001,2015/05/26,45.6,22396,46.0,3222,45.3,45.9,334,12,13060,145
407,44.83,43.05124999999999,46.53749999999998,44.495,45.34250000000001,2015/05/25,45.75,22501,45.75,3322,45.0,45.3,566,12,12983,139
408,44.419999999999995,43.05124999999999,46.53749999999998,44.43,45.34250000000001,2015/05/22,45.2,22507,45.5,3322,44.9,45.4,315,12,12915,139
409,44.2,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/21,45.2,22592,45.2,3322,44.1,44.6,442,12,12900,142
410,43.959999999999994,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/20,44.6,22595,45.0,3322,43.15,43.4,584,12,12983,136
411,43.88,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/19,43.4,22596,43.9,3322,42.75,43.9,386,6,12906,130
412,44.16,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/18,43.7,22618,44.1,3322,43.7,44.1,220,0,12892,117
413,44.44,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/15,44.1,22729,44.2,3322,43.9,44.15,233,0,12959,99
414,44.79,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/14,44.0,20719,44.7,3322,43.9,44.0,461,0,12973,101
415,44.79,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/13,44.2,20794,44.3,3322,41.7,41.7,882,0,13058,74
416,44.79,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/12,44.8,20878,45.0,3376,44.0,45.0,565,0,13039,72
417,44.79,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/11,45.1,20853,46.05,3376,44.2,46.05,440,0,13223,15
418,44.79,43.05124999999999,46.53749999999998,44.495000000000005,45.34250000000001,2015/05/08,45.85,20848,46.0,3492,45.65,45.7,263,0,13242,14
