,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,62.04,56.31000000000001,61.925,61.30000000000001,62.95999999999998,2015/06/25,62.0,570,62.3,298,62.0,62.3,50,35,3762,21
386,61.720000000000006,56.31000000000001,61.925,61.230000000000004,63.054999999999986,2015/06/24,62.0,569,62.8,298,62.0,62.1,68,35,3762,21
387,61.32000000000001,56.31000000000001,61.925,60.980000000000004,63.124999999999986,2015/06/23,62.1,558,62.4,298,61.8,62.0,98,35,3750,21
388,61.02,56.31000000000001,61.925,61.38000000000001,63.19499999999998,2015/06/22,62.0,559,62.9,298,62.0,62.2,90,35,3781,21
389,60.82000000000001,56.31000000000001,61.925,61.760000000000005,63.27999999999999,2015/06/18,62.1,558,62.1,298,60.5,60.5,131,35,3786,21
390,60.56,56.31000000000001,61.925,62.21,63.39499999999998,2015/06/17,60.4,559,60.7,298,60.0,60.0,97,35,3785,21
391,60.739999999999995,56.31000000000001,61.925,62.81999999999999,63.554999999999986,2015/06/16,60.0,563,60.6,298,59.9,60.6,163,35,3805,22
392,60.64,56.31000000000001,61.925,63.419999999999995,63.72999999999998,2015/06/15,60.6,556,61.5,298,60.5,61.2,89,35,3840,31
393,61.739999999999995,56.31000000000001,61.925,63.879999999999995,63.844999999999985,2015/06/12,61.0,556,61.9,298,60.0,60.9,221,35,3878,29
394,62.7,56.31000000000001,61.925,64.28,63.73499999999998,2015/06/11,60.8,568,61.8,298,60.8,61.3,168,35,3851,28
395,63.85999999999999,56.31000000000001,61.925,64.61999999999999,63.69499999999998,2015/06/10,61.3,567,61.7,298,60.0,60.0,290,35,3883,22
396,64.9,56.31000000000001,61.925,64.88,63.62999999999998,2015/06/09,59.5,559,66.1,298,59.5,65.8,650,35,3978,21
397,66.2,56.31000000000001,61.925,65.27,63.63499999999998,2015/06/08,66.1,543,67.2,298,65.6,65.8,190,35,4254,28
398,66.02000000000001,56.31000000000001,61.925,65.00999999999999,63.30999999999998,2015/06/05,65.8,524,67.0,298,64.9,66.6,403,36,4272,24
399,65.85999999999999,56.31000000000001,61.925,64.8,63.11999999999998,2015/06/04,66.6,483,69.0,278,66.5,67.1,829,35,4346,29
400,65.38,56.31000000000001,61.925,64.58,63.11999999999998,2015/06/03,66.5,498,68.9,248,66.0,66.0,783,35,4347,37
401,64.86,56.31000000000001,61.925,64.28999999999999,63.11999999999998,2015/06/02,66.0,481,66.4,168,65.1,65.8,386,35,4220,43
402,64.34,56.31000000000001,61.925,64.03999999999999,63.11999999999998,2015/06/01,65.2,543,65.4,118,64.4,65.0,126,35,4262,41
403,64.0,56.31000000000001,61.925,63.80999999999999,63.11999999999998,2015/05/29,65.0,575,65.5,18,63.9,64.5,326,35,4280,40
404,63.739999999999995,56.31000000000001,61.925,63.19,63.11999999999998,2015/05/28,64.2,541,64.5,18,63.8,64.0,161,35,4268,39
405,63.779999999999994,56.31000000000001,61.925,62.769999999999996,63.11999999999998,2015/05/27,63.9,540,64.2,18,63.2,63.5,146,35,4294,39
406,63.720000000000006,56.31000000000001,61.925,62.379999999999995,63.11999999999998,2015/05/26,63.4,581,64.2,18,63.1,63.5,181,35,4276,39
407,63.74000000000001,56.31000000000001,61.925,62.0,63.11999999999998,2015/05/25,63.5,542,64.5,18,63.5,63.7,244,35,4283,39
408,63.620000000000005,56.31000000000001,61.925,61.61,63.11999999999998,2015/05/22,63.7,576,65.3,18,63.7,64.9,331,35,4289,36
409,62.64000000000001,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/21,64.4,575,65.2,18,63.1,63.6,425,35,4290,36
410,61.760000000000005,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/20,63.6,598,63.9,18,63.2,63.3,156,35,4273,44
411,61.04,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/19,63.5,609,63.7,18,62.9,63.0,386,35,4271,37
412,60.260000000000005,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/18,62.9,649,62.9,18,61.8,62.9,801,35,4294,40
413,59.6,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/15,58.8,626,60.5,18,58.2,60.5,168,35,4065,29
414,60.239999999999995,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/14,60.0,624,60.5,18,59.5,59.5,102,35,4075,15
415,60.239999999999995,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/13,60.0,636,61.0,18,59.8,61.0,78,35,4111,14
416,60.239999999999995,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/12,59.6,617,60.0,18,59.2,59.2,210,35,4137,10
417,60.239999999999995,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/11,59.6,590,63.4,18,59.0,63.4,396,35,4156,10
418,60.239999999999995,56.31000000000001,61.925,61.44,63.11999999999998,2015/05/08,62.0,569,64.2,18,62.0,63.8,265,36,4259,10
