,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,7.136,6.533916666666667,7.288833333333335,7.162000000000001,7.126,2015/07/02,7.15,685,7.24,0,7.13,7.2,129,15,8558,50
381,7.146000000000001,6.533916666666667,7.288833333333335,7.128000000000002,7.1815,2015/07/01,7.15,690,7.15,0,7.05,7.05,144,15,8571,61
382,7.159999999999999,6.533916666666667,7.288833333333335,7.088000000000001,7.2425000000000015,2015/06/30,7.07,697,7.13,0,6.95,6.95,92,15,8585,64
383,7.194,6.533916666666667,7.288833333333335,7.064000000000002,7.294500000000001,2015/06/29,7.04,695,7.27,0,6.91,7.27,206,15,8575,64
384,7.218000000000001,6.533916666666667,7.288833333333335,7.045000000000002,7.3515000000000015,2015/06/26,7.27,674,7.3,0,7.17,7.21,115,15,8602,63
385,7.188,6.533916666666667,7.288833333333335,7.008000000000001,7.400500000000001,2015/06/25,7.2,667,7.3,0,7.1,7.22,205,15,8614,76
386,7.109999999999999,6.533916666666667,7.288833333333335,6.989,7.447,2015/06/24,7.22,678,7.32,0,7.21,7.29,117,15,8593,75
387,7.016,6.533916666666667,7.288833333333335,6.942,7.4945,2015/06/23,7.24,677,7.3,0,7.2,7.2,266,15,8627,77
388,6.934,6.533916666666667,7.288833333333335,6.968000000000001,7.5405,2015/06/22,7.16,666,7.29,0,7.13,7.18,162,15,8599,77
389,6.872,6.533916666666667,7.288833333333335,7.031999999999999,7.5905000000000005,2015/06/18,7.12,701,7.29,0,6.83,6.85,271,15,8707,76
390,6.828,6.533916666666667,7.288833333333335,7.089999999999999,7.641500000000001,2015/06/17,6.81,693,6.87,0,6.73,6.75,129,15,8701,71
391,6.867999999999999,6.533916666666667,7.288833333333335,7.234999999999999,7.7075000000000005,2015/06/16,6.75,731,6.85,0,6.75,6.84,170,15,8726,63
392,6.867999999999999,6.533916666666667,7.288833333333335,7.397,7.7780000000000005,2015/06/15,6.83,720,6.95,0,6.8,6.9,141,15,8688,63
393,7.002,6.533916666666667,7.288833333333335,7.525,7.839,2015/06/12,6.85,719,6.95,0,6.8,6.8,155,15,8752,67
394,7.192,6.533916666666667,7.288833333333335,7.6579999999999995,7.9174999999999995,2015/06/11,6.9,781,7.0,0,6.85,6.91,299,15,8740,67
395,7.351999999999999,6.533916666666667,7.288833333333335,7.793000000000001,7.9985,2015/06/10,7.01,773,7.08,0,6.75,6.75,546,15,8764,69
396,7.601999999999999,6.533916666666667,7.288833333333335,7.905000000000001,8.081999999999999,2015/06/09,6.75,761,7.15,0,6.75,6.95,1522,15,9025,86
397,7.926,6.533916666666667,7.288833333333335,8.047,8.166,2015/06/08,7.5,755,7.8,0,7.5,7.7,320,15,9945,89
398,8.048,6.533916666666667,7.288833333333335,8.113000000000001,8.2165,2015/06/05,7.8,743,7.85,0,7.65,7.8,455,15,10056,65
399,8.124,6.533916666666667,7.288833333333335,8.149000000000001,8.283999999999999,2015/06/04,7.7,688,8.18,0,7.63,8.1,510,12,10157,65
400,8.234,6.533916666666667,7.288833333333335,8.193000000000001,8.283999999999999,2015/06/03,8.26,700,8.4,0,8.26,8.4,144,12,10403,83
401,8.208,6.533916666666667,7.288833333333335,8.18,8.283999999999999,2015/06/02,8.37,743,8.45,0,8.11,8.11,644,17,10414,62
402,8.168000000000001,6.533916666666667,7.288833333333335,8.159,8.283999999999999,2015/06/01,8.11,783,8.18,0,8.01,8.18,152,8,10420,63
403,8.178,6.533916666666667,7.288833333333335,8.153,8.283999999999999,2015/05/29,8.18,790,8.3,0,8.16,8.27,246,9,10430,61
404,8.174000000000001,6.533916666666667,7.288833333333335,8.177,8.283999999999999,2015/05/28,8.25,760,8.39,0,8.1,8.13,469,8,10458,61
405,8.152000000000001,6.533916666666667,7.288833333333335,8.204,8.283999999999999,2015/05/27,8.13,749,8.17,0,8.05,8.17,261,9,10635,47
406,8.152000000000001,6.533916666666667,7.288833333333335,8.259,8.283999999999999,2015/05/26,8.17,734,8.2,0,8.13,8.17,117,9,10617,46
407,8.15,6.533916666666667,7.288833333333335,8.285,8.283999999999999,2015/05/25,8.16,604,8.23,0,8.1,8.17,181,10,10653,46
408,8.128,6.533916666666667,7.288833333333335,8.32,8.283999999999999,2015/05/22,8.16,589,8.22,0,8.12,8.14,235,10,10647,46
409,8.18,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/21,8.14,587,8.25,0,8.12,8.25,112,10,10645,46
410,8.256,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/20,8.13,593,8.31,0,8.08,8.17,210,11,10630,46
411,8.366,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/19,8.16,592,8.3,0,8.07,8.07,130,11,10635,44
412,8.419999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/18,8.05,603,8.53,0,8.04,8.42,319,19,10667,44
413,8.512,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/15,8.42,606,8.77,0,8.42,8.55,182,20,10723,46
414,8.657999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/14,8.52,543,8.68,0,8.5,8.68,158,20,10719,47
415,8.657999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/13,8.68,535,8.69,0,8.3,8.43,448,14,10770,47
416,8.657999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/12,8.43,536,8.45,0,8.01,8.2,847,19,10850,48
417,8.657999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/11,8.51,550,9.25,0,8.51,9.25,1073,21,11316,47
418,8.657999999999998,6.533916666666667,7.288833333333335,8.419,8.283999999999999,2015/05/08,9.15,540,9.29,0,9.14,9.18,154,25,11769,51
