,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,62.279999999999994,64.56250000000003,64.47666666666667,62.07000000000001,62.01500000000001,2015/06/05,61.0,1698,61.5,645,60.4,60.4,144,9,1579,6
394,62.760000000000005,64.56250000000003,64.47666666666667,62.120000000000005,62.14000000000001,2015/06/04,61.4,1715,63.0,650,60.2,63.0,91,9,1646,7
395,63.02,64.56250000000003,64.47666666666667,62.120000000000005,62.28000000000001,2015/06/03,62.8,1727,64.5,650,62.5,63.0,54,9,1665,7
396,62.660000000000004,64.56250000000003,64.47666666666667,62.0,62.355000000000004,2015/06/02,63.0,1740,63.1,650,62.7,62.8,40,11,1670,7
397,62.24000000000001,64.56250000000003,64.47666666666667,61.9,62.385000000000005,2015/06/01,63.2,1741,63.8,650,63.0,63.7,33,11,1678,7
398,61.86,64.56250000000003,64.47666666666667,61.71,62.4,2015/05/29,63.4,1745,63.8,650,62.8,62.8,84,11,1690,7
399,61.48,64.56250000000003,64.47666666666667,61.510000000000005,62.419999999999995,2015/05/28,62.7,1748,63.0,650,61.4,61.4,80,13,1706,7
400,61.21999999999999,64.56250000000003,64.47666666666667,61.529999999999994,62.419999999999995,2015/05/27,61.0,1920,61.4,650,60.0,60.9,194,14,1711,5
401,61.339999999999996,64.56250000000003,64.47666666666667,61.81,62.419999999999995,2015/05/26,60.9,1944,61.4,650,60.9,61.3,68,14,1746,5
402,61.55999999999999,64.56250000000003,64.47666666666667,61.92,62.419999999999995,2015/05/25,61.3,1951,61.5,650,61.2,61.3,39,13,1768,7
403,61.55999999999999,64.56250000000003,64.47666666666667,61.96,62.419999999999995,2015/05/22,61.5,1960,61.5,650,61.3,61.3,68,13,1777,7
404,61.54,64.56250000000003,64.47666666666667,62.160000000000004,62.419999999999995,2015/05/21,61.4,1989,61.6,650,61.1,61.4,62,14,1779,7
405,61.839999999999996,64.56250000000003,64.47666666666667,62.44,62.419999999999995,2015/05/20,61.6,2003,62.3,650,61.5,61.9,90,17,1790,8
406,62.279999999999994,64.56250000000003,64.47666666666667,62.71,62.419999999999995,2015/05/19,62.0,2011,62.0,650,60.9,61.3,104,17,1832,8
407,62.279999999999994,64.56250000000003,64.47666666666667,62.870000000000005,62.419999999999995,2015/05/18,61.3,2002,61.5,650,61.0,61.4,86,18,1860,7
408,62.36,64.56250000000003,64.47666666666667,63.089999999999996,62.419999999999995,2015/05/15,61.4,1994,61.7,650,60.5,61.0,272,19,1887,6
409,62.779999999999994,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/14,62.9,2006,65.2,650,62.8,65.2,74,18,1973,5
410,63.04,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/13,63.8,2003,66.3,650,63.0,66.3,168,20,1984,5
411,63.14,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/12,62.0,1993,62.1,650,61.6,61.7,64,19,1967,2
412,63.46,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/11,61.7,1988,63.5,650,61.5,63.5,259,18,2001,2
413,63.82000000000001,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/08,63.5,1978,64.2,650,63.5,64.2,73,49,2033,2
414,63.879999999999995,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/07,64.2,1958,64.5,650,64.0,64.1,79,49,2062,2
415,63.879999999999995,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/06,64.3,1936,64.5,650,63.5,63.6,154,49,2079,2
416,63.879999999999995,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/05,63.6,1917,63.9,650,63.4,63.5,60,49,2139,4
417,63.879999999999995,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/05/04,63.5,1904,64.0,650,63.4,63.8,121,49,2152,4
418,63.879999999999995,64.56250000000003,64.47666666666667,63.33,62.419999999999995,2015/04/30,63.8,1896,64.8,650,63.5,64.8,161,49,2196,4
