,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,18.29,17.394999999999996,19.245833333333334,18.285000000000004,19.447499999999998,2015/06/23,18.65,12794,18.7,0,18.4,18.4,174,0,11549,282
388,18.22,17.394999999999996,19.245833333333334,18.295,19.5825,2015/06/22,18.4,12789,18.65,0,18.25,18.65,196,0,11575,269
389,18.18,17.394999999999996,19.245833333333334,18.255000000000003,19.729999999999997,2015/06/18,18.4,12788,18.5,0,18.25,18.5,105,0,11509,269
390,18.2,17.394999999999996,19.245833333333334,18.37,19.8875,2015/06/17,18.2,12787,18.3,0,17.8,17.8,146,0,11503,269
391,18.240000000000002,17.394999999999996,19.245833333333334,18.555,20.067500000000003,2015/06/16,17.8,12798,18.15,0,17.75,18.15,177,0,11473,269
392,18.28,17.394999999999996,19.245833333333334,18.885,20.2625,2015/06/15,18.3,12772,18.4,0,18.0,18.2,192,3,11606,274
393,18.369999999999997,17.394999999999996,19.245833333333334,19.215,20.427500000000002,2015/06/12,18.2,12747,18.6,0,18.1,18.5,145,0,11698,275
394,18.330000000000002,17.394999999999996,19.245833333333334,19.59,20.62,2015/06/11,18.5,12747,19.2,0,18.4,19.0,232,2,11714,275
395,18.54,17.394999999999996,19.245833333333334,19.950000000000003,20.8425,2015/06/10,18.4,12723,18.55,0,17.65,18.0,337,2,11733,274
396,18.869999999999997,17.394999999999996,19.245833333333334,20.26,21.062500000000004,2015/06/09,18.0,12726,18.8,0,17.2,18.75,981,0,11653,278
397,19.490000000000002,17.394999999999996,19.245833333333334,20.610000000000003,21.3075,2015/06/08,18.75,12759,18.9,0,18.0,18.1,383,2,11850,276
398,20.06,17.394999999999996,19.245833333333334,20.87,21.512500000000003,2015/06/05,18.0,12743,19.85,0,17.6,19.5,1514,8,11836,293
399,20.85,17.394999999999996,19.245833333333334,21.205000000000002,21.730000000000004,2015/06/04,19.55,12733,20.35,0,19.5,20.35,319,0,12772,295
400,21.360000000000003,17.394999999999996,19.245833333333334,21.405,21.730000000000004,2015/06/03,20.05,12745,21.4,0,20.05,21.1,1010,10,12818,278
401,21.65,17.394999999999996,19.245833333333334,21.580000000000002,21.730000000000004,2015/06/02,21.1,12695,21.5,0,21.1,21.35,345,4,13094,281
402,21.73,17.394999999999996,19.245833333333334,21.64,21.730000000000004,2015/06/01,21.6,12676,21.95,0,21.6,21.65,154,2,13143,278
403,21.68,17.394999999999996,19.245833333333334,21.64,21.730000000000004,2015/05/29,21.95,12683,22.2,0,21.8,22.0,169,0,13140,277
404,21.559999999999995,17.394999999999996,19.245833333333334,21.65,21.730000000000004,2015/05/28,22.1,12675,22.25,0,21.5,21.5,386,0,13124,281
405,21.449999999999996,17.394999999999996,19.245833333333334,21.735,21.730000000000004,2015/05/27,21.5,12676,21.5,0,21.25,21.5,331,0,13136,290
406,21.509999999999998,17.394999999999996,19.245833333333334,21.865000000000002,21.730000000000004,2015/05/26,21.5,12670,21.8,0,21.45,21.8,103,0,12998,307
407,21.549999999999997,17.394999999999996,19.245833333333334,22.005000000000003,21.730000000000004,2015/05/25,21.35,12659,21.55,0,21.25,21.4,107,1,12997,312
408,21.599999999999998,17.394999999999996,19.245833333333334,22.155,21.730000000000004,2015/05/22,21.35,12639,21.9,0,21.35,21.55,219,1,13000,313
409,21.74,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/21,21.55,12627,21.9,0,21.5,21.8,170,1,13014,316
410,22.02,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/20,21.8,12608,21.95,0,21.55,21.95,157,1,13004,320
411,22.22,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/19,21.7,12581,21.85,0,21.35,21.6,273,0,13012,334
412,22.46,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/18,21.6,12567,22.35,0,21.6,22.35,540,0,13082,332
413,22.71,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/15,22.05,12543,22.35,0,21.35,21.35,3174,0,13132,343
414,22.770000000000003,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/14,22.95,12505,23.0,0,22.8,22.8,518,0,12797,443
415,22.770000000000003,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/13,22.8,12494,23.1,0,22.7,23.0,467,0,12778,287
416,22.770000000000003,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/12,22.9,12331,23.1,0,22.8,22.85,362,0,12718,287
417,22.770000000000003,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/11,22.85,12208,23.15,0,22.55,22.55,733,0,12662,279
418,22.770000000000003,17.394999999999996,19.245833333333334,22.255000000000003,21.730000000000004,2015/05/08,22.35,12154,23.0,0,22.35,23.0,854,0,12707,279
