,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
362,69.14,65.74916666666665,74.72833333333331,70.25,72.10499999999999,2015/07/29,65.5,753995,65.5,8762,64.2,65.0,4823,1311,14163,349
363,70.26,65.74916666666665,74.72833333333331,70.8,72.55,2015/07/28,65.3,755170,65.7,8761,63.3,65.1,6820,1642,14136,474
364,71.36,65.74916666666665,74.72833333333331,71.47,72.98499999999999,2015/07/27,70.5,754563,72.1,8759,70.4,71.8,5588,1674,14211,342
365,71.5,65.74916666666665,74.72833333333331,71.57,73.17999999999999,2015/07/24,72.2,754436,72.7,8757,71.7,72.2,3106,1966,14512,0
366,71.53999999999999,65.74916666666665,74.72833333333331,71.38,73.28999999999999,2015/07/23,72.2,754212,72.2,8756,71.1,71.5,3980,2535,15002,0
367,71.35999999999999,65.74916666666665,74.72833333333331,71.53999999999999,73.38,2015/07/22,71.1,755858,71.1,8756,70.0,70.5,3979,1876,15089,0
368,71.34,65.74916666666665,74.72833333333331,71.97,73.50999999999999,2015/07/21,70.8,755350,71.7,8735,70.5,71.2,4312,1591,15165,0
369,71.58,65.74916666666665,74.72833333333331,72.49000000000001,73.66499999999999,2015/07/20,71.2,755193,73.2,8734,71.1,73.0,4235,1583,15120,28
370,71.64,65.74916666666665,74.72833333333331,73.07000000000001,73.815,2015/07/17,72.4,754872,72.4,8734,71.5,72.0,2182,1663,14657,84
371,71.22,65.74916666666665,74.72833333333331,73.44,73.905,2015/07/16,71.3,758630,71.9,8733,71.0,71.4,4039,1607,14841,80
372,71.72,65.74916666666665,74.72833333333331,73.96000000000001,74.11,2015/07/15,71.0,761154,72.5,9683,71.0,72.3,3886,1733,14504,87
373,72.6,65.74916666666665,74.72833333333331,74.3,74.36,2015/07/14,72.0,760342,72.8,9675,71.7,72.4,3703,1713,14319,90
374,73.4,65.74916666666665,74.72833333333331,74.5,74.535,2015/07/13,71.5,761517,72.3,9675,71.0,71.7,6383,1774,14350,86
375,74.5,65.74916666666665,74.72833333333331,74.78999999999999,74.765,2015/07/09,70.3,762755,72.3,9670,70.0,72.3,9847,1966,13903,104
376,75.66,65.74916666666665,74.72833333333331,75.19999999999999,75.075,2015/07/08,73.8,762897,75.5,9888,72.8,75.0,6981,2112,13172,124
377,76.2,65.74916666666665,74.72833333333331,75.22,75.19500000000001,2015/07/07,75.4,763833,77.0,10562,74.9,76.1,3488,1809,13045,116
378,76.0,65.74916666666665,74.72833333333331,75.05,75.26,2015/07/06,76.0,769788,76.8,10563,76.0,76.1,3263,2033,12841,97
379,75.6,65.74916666666665,74.72833333333331,74.84,75.27000000000001,2015/07/03,77.0,771804,77.3,10661,74.1,75.5,6317,2276,13179,104
380,75.08,65.74916666666665,74.72833333333331,74.56,75.225,2015/07/02,76.1,772804,76.8,10710,75.9,76.6,4026,2321,14089,143
381,74.74000000000001,65.74916666666665,74.72833333333331,74.37,75.225,2015/07/01,76.5,773863,76.6,10808,74.5,74.8,4971,2403,14350,92
382,74.24000000000001,65.74916666666665,74.72833333333331,74.26,75.23,2015/06/30,74.4,774092,75.0,10728,73.3,74.0,4180,2454,14439,96
383,74.1,65.74916666666665,74.72833333333331,74.42,75.34,2015/06/29,74.0,775718,74.5,10728,73.7,74.0,2103,2346,14317,109
384,74.08,65.74916666666665,74.72833333333331,74.57000000000001,75.52,2015/06/26,74.4,775781,74.6,10728,73.8,74.3,2902,2227,14086,141
385,74.03999999999999,65.74916666666665,74.72833333333331,74.74000000000001,75.68,2015/06/25,74.4,775235,74.5,6719,73.8,74.0,3750,2255,13856,149
386,73.99999999999999,65.74916666666665,74.72833333333331,74.95000000000002,75.86,2015/06/24,74.0,775916,74.3,6734,73.8,73.9,1738,2297,13958,158
387,74.28,65.74916666666665,74.72833333333331,75.17000000000002,76.03999999999999,2015/06/23,73.7,777553,74.6,6734,73.5,74.0,4404,2315,14081,164
388,74.74,65.74916666666665,74.72833333333331,75.47000000000001,76.23,2015/06/22,73.9,779714,74.7,6754,73.7,74.0,3911,2306,13994,181
389,75.06,65.74916666666665,74.72833333333331,75.70000000000002,76.43,2015/06/18,74.2,780140,74.5,6765,73.6,74.2,3090,2280,13672,124
390,75.44000000000001,65.74916666666665,74.72833333333331,75.89000000000001,76.605,2015/06/17,74.2,783287,75.2,6893,73.6,75.1,4913,2107,13455,133
391,75.9,65.74916666666665,74.72833333333331,76.08000000000001,76.83000000000001,2015/06/16,75.4,784902,75.9,6997,74.8,75.8,2809,2125,13111,125
392,76.05999999999999,65.74916666666665,74.72833333333331,76.20000000000002,77.00500000000001,2015/06/15,76.0,785989,76.0,7087,75.0,75.5,1731,2094,13152,151
393,76.2,65.74916666666665,74.72833333333331,76.26000000000002,77.075,2015/06/12,75.5,788435,76.3,7087,74.8,76.0,4660,2339,13292,169
394,76.33999999999999,65.74916666666665,74.72833333333331,76.47000000000001,77.2,2015/06/11,76.1,789364,76.6,7087,75.5,76.5,2564,2326,12775,153
395,76.33999999999999,65.74916666666665,74.72833333333331,76.62000000000002,77.31500000000001,2015/06/10,76.5,790490,76.6,7067,75.5,76.2,1735,2307,12649,117
396,76.25999999999999,65.74916666666665,74.72833333333331,76.77000000000001,77.58000000000001,2015/06/09,76.2,794119,77.1,7012,75.1,77.0,3455,2503,12733,104
397,76.33999999999999,65.74916666666665,74.72833333333331,76.91000000000001,77.89500000000001,2015/06/08,76.7,794585,77.4,7548,75.6,76.0,2236,2495,12796,113
398,76.32000000000001,65.74916666666665,74.72833333333331,76.99000000000001,78.22,2015/06/05,76.2,795027,76.2,7548,74.9,75.1,3525,2462,12902,86
399,76.6,65.74916666666665,74.72833333333331,77.16,78.49,2015/06/04,76.1,795818,76.5,7550,74.9,76.5,4655,2511,12975,84
400,76.9,65.74916666666665,74.72833333333331,77.32000000000001,78.49,2015/06/03,76.1,795728,77.3,7567,75.7,77.3,3295,2477,13409,89
401,77.28,65.74916666666665,74.72833333333331,77.58000000000001,78.49,2015/06/02,76.6,796741,77.5,7568,76.3,76.5,2716,2485,13654,97
402,77.47999999999999,65.74916666666665,74.72833333333331,77.81,78.49,2015/06/01,76.6,796934,77.5,7568,76.4,77.1,3136,2830,13695,112
403,77.66,65.74916666666665,74.72833333333331,77.89000000000001,78.49,2015/05/29,77.6,797729,78.3,7719,77.1,78.2,5605,3038,13660,93
404,77.72,65.74916666666665,74.72833333333331,77.93,78.49,2015/05/28,77.6,798393,78.3,7759,77.5,78.1,3713,3139,13829,83
405,77.74,65.74916666666665,74.72833333333331,78.01,78.49,2015/05/27,78.0,799206,78.3,8064,77.4,77.7,3198,3259,13657,89
406,77.88000000000001,65.74916666666665,74.72833333333331,78.39,78.49,2015/05/26,77.6,799814,78.6,8595,77.2,78.2,3739,3248,13592,95
407,78.14,65.74916666666665,74.72833333333331,78.88000000000001,78.49,2015/05/25,77.5,801059,78.3,8682,77.3,78.0,2668,3125,13335,91
408,78.12,65.74916666666665,74.72833333333331,79.45000000000002,78.49,2015/05/22,77.9,799547,78.4,8813,77.7,77.9,1649,2958,13272,81
409,78.14,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/21,77.7,799923,78.2,9060,77.6,78.2,2759,3118,13261,86
410,78.28,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/20,78.7,800331,80.3,9022,78.4,79.0,4472,3369,13184,84
411,78.9,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/19,78.9,800709,79.3,9182,77.8,77.8,3367,3310,13195,88
412,79.62,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/18,77.4,802411,78.0,9182,76.5,78.0,5198,3329,13488,99
413,80.78,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/15,78.0,804472,79.1,9174,77.8,78.4,4579,3489,13438,101
414,81.5,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/14,78.4,804812,81.4,9114,77.5,81.4,14064,3527,13286,101
415,81.5,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/13,81.8,805970,84.0,9307,81.7,82.9,6086,3578,13202,124
416,81.5,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/12,82.5,808210,83.3,9090,82.2,83.0,4074,3556,13716,85
417,81.5,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/11,83.2,811937,84.5,9672,81.9,82.9,7254,4057,13971,98
418,81.5,65.74916666666665,74.72833333333331,79.82000000000002,78.49,2015/05/08,81.6,814295,82.4,9636,81.3,82.2,4553,4160,14620,120
