,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,14.23,13.406666666666668,14.283333333333331,15.344999999999999,16.4925,2015/06/26,14.05,662,14.3,0,14.05,14.3,491,0,3775,681
382,14.559999999999999,13.406666666666668,14.283333333333331,15.534999999999997,16.54,2015/06/25,14.25,659,14.4,0,14.0,14.0,1119,0,3824,1066
383,14.969999999999999,13.406666666666668,14.283333333333331,15.779999999999998,16.5675,2015/06/24,14.0,684,14.45,0,13.85,14.45,1234,0,3715,1234
384,15.41,13.406666666666668,14.283333333333331,16.094999999999995,16.559999999999995,2015/06/23,14.25,784,14.9,0,14.15,14.75,1327,0,3675,1443
385,15.9,13.406666666666668,14.283333333333331,16.359999999999996,16.5175,2015/06/22,14.6,842,15.7,0,14.6,15.7,1575,1,3785,1593
386,16.46,13.406666666666668,14.283333333333331,16.775,16.449999999999996,2015/06/18,15.7,891,16.3,0,15.5,16.3,1142,1,3820,1667
387,16.509999999999998,13.406666666666668,14.283333333333331,17.24,16.284999999999997,2015/06/17,16.3,861,16.7,0,16.1,16.35,604,1,3697,1778
388,16.59,13.406666666666668,14.283333333333331,17.629999999999995,16.095,2015/06/16,16.2,828,16.7,0,16.0,16.7,826,1,3711,1884
389,16.779999999999998,13.406666666666668,14.283333333333331,17.849999999999998,15.91,2015/06/15,16.7,834,17.4,0,16.55,17.4,1161,1,3615,1865
390,16.82,13.406666666666668,14.283333333333331,17.854999999999997,15.6975,2015/06/12,17.4,862,17.5,0,16.25,16.25,2391,1,3662,1907
391,17.090000000000003,13.406666666666668,14.283333333333331,17.639999999999997,15.487499999999997,2015/06/11,15.95,892,17.0,0,15.6,17.0,1603,1,3710,1894
392,17.97,13.406666666666668,14.283333333333331,17.544999999999998,15.362499999999997,2015/06/10,16.7,918,17.4,0,16.55,17.25,1709,1,3717,1664
393,18.669999999999998,13.406666666666668,14.283333333333331,17.354999999999997,15.202499999999997,2015/06/09,17.15,912,17.45,0,16.15,16.55,3633,1,4073,1776
394,18.919999999999998,13.406666666666668,14.283333333333331,17.025,15.02,2015/06/08,16.9,784,18.8,0,16.9,18.8,3383,1,3987,1742
395,18.889999999999997,13.406666666666668,14.283333333333331,16.675,14.852499999999997,2015/06/05,18.75,569,20.1,0,18.75,20.1,2799,1,3673,1657
396,18.189999999999998,13.406666666666668,14.283333333333331,16.125,14.604999999999999,2015/06/04,20.35,388,20.9,0,19.0,20.2,7684,1,3421,1681
397,17.119999999999997,13.406666666666668,14.283333333333331,15.330000000000002,14.272499999999999,2015/06/03,20.2,377,20.2,0,18.2,20.0,11920,1,3257,1648
398,16.04,13.406666666666668,14.283333333333331,14.559999999999999,13.95,2015/06/02,18.4,381,18.4,0,17.5,17.5,4141,7,2819,1506
399,15.13,13.406666666666668,14.283333333333331,13.969999999999999,13.719999999999999,2015/06/01,16.75,437,16.75,0,15.65,15.65,3479,4,2636,1223
400,14.459999999999999,13.406666666666668,14.283333333333331,13.540000000000001,13.719999999999999,2015/05/29,15.25,461,15.4,0,14.65,15.3,1480,2,2648,895
401,14.059999999999999,13.406666666666668,14.283333333333331,13.334999999999999,13.719999999999999,2015/05/28,15.0,543,15.3,0,14.9,15.2,2774,0,2555,727
402,13.540000000000001,13.406666666666668,14.283333333333331,13.180000000000001,13.719999999999999,2015/05/27,14.8,407,14.8,0,14.3,14.7,3118,0,2713,638
403,13.080000000000002,13.406666666666668,14.283333333333331,13.05,13.719999999999999,2015/05/26,13.85,478,13.95,0,13.2,13.4,1018,0,2581,490
404,12.809999999999999,13.406666666666668,14.283333333333331,13.015,13.719999999999999,2015/05/25,13.4,521,14.1,0,13.4,14.1,1323,0,2428,311
405,12.62,13.406666666666668,14.283333333333331,13.030000000000001,13.719999999999999,2015/05/22,13.25,386,13.25,0,13.25,13.25,190,0,2321,275
406,12.61,13.406666666666668,14.283333333333331,13.084999999999999,13.719999999999999,2015/05/21,12.4,392,12.55,0,12.4,12.5,105,0,2316,18
407,12.819999999999999,13.406666666666668,14.283333333333331,13.215,13.719999999999999,2015/05/20,12.5,404,12.6,0,12.5,12.5,76,1,2327,13
408,13.02,13.406666666666668,14.283333333333331,13.34,13.719999999999999,2015/05/19,12.5,404,12.6,0,12.3,12.5,143,1,2347,18
409,13.219999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/18,12.45,405,13.3,0,12.3,13.3,444,4,2367,16
410,13.440000000000001,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/15,13.2,406,13.6,0,13.15,13.45,251,4,2527,18
411,13.559999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/14,13.45,408,13.7,0,13.45,13.7,126,4,2587,5
412,13.61,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/13,13.5,409,13.85,0,13.5,13.85,171,3,2609,4
413,13.66,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/12,13.5,409,13.7,0,13.45,13.55,97,4,2588,0
414,13.719999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/11,13.55,409,13.95,0,13.5,13.95,143,5,2593,0
415,13.719999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/08,13.8,411,13.95,0,13.7,13.95,51,5,2588,0
416,13.719999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/07,13.7,410,13.85,0,13.65,13.85,85,4,2596,6
417,13.719999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/06,13.75,420,13.75,0,13.6,13.7,84,4,2591,6
418,13.719999999999999,13.406666666666668,14.283333333333331,13.469999999999999,13.719999999999999,2015/05/05,13.8,421,14.0,0,13.75,14.0,55,4,2597,6
