,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,65.76,62.64166666666666,64.81333333333333,65.58000000000001,65.51000000000002,2015/06/22,65.2,9886,65.2,0,65.0,65.1,16,0,348,0
389,65.74,62.64166666666666,64.81333333333333,65.6,65.53500000000001,2015/06/18,65.2,9886,65.2,0,65.1,65.1,4,0,347,0
390,65.9,62.64166666666666,64.81333333333333,65.66,65.65,2015/06/17,66.2,9886,66.2,0,66.2,66.2,1,0,351,0
391,65.7,62.64166666666666,64.81333333333333,65.6,65.69000000000001,2015/06/16,66.3,9896,66.3,0,66.0,66.0,2,0,351,0
392,65.52000000000001,62.64166666666666,64.81333333333333,65.48999999999998,65.72500000000001,2015/06/15,65.9,9896,65.9,0,65.1,65.1,14,0,352,0
393,65.4,62.64166666666666,64.81333333333333,65.41,65.78500000000001,2015/06/12,65.1,9896,66.0,0,65.1,66.0,2,0,357,0
394,65.46000000000001,62.64166666666666,64.81333333333333,65.43999999999998,65.905,2015/06/11,66.0,9896,66.0,0,65.4,65.4,5,0,358,0
395,65.42000000000002,62.64166666666666,64.81333333333333,65.38999999999999,65.99000000000001,2015/06/10,65.2,9896,65.4,0,65.2,65.4,7,0,359,0
396,65.50000000000001,62.64166666666666,64.81333333333333,65.41,66.11500000000001,2015/06/09,65.4,9896,65.4,0,64.8,65.1,9,0,362,0
397,65.46000000000001,62.64166666666666,64.81333333333333,65.39,66.24000000000001,2015/06/08,65.3,9897,66.1,0,65.0,65.2,20,0,368,0
398,65.42,62.64166666666666,64.81333333333333,65.44,66.37500000000001,2015/06/05,65.4,9897,66.9,0,65.4,65.8,4,0,375,0
399,65.42,62.64166666666666,64.81333333333333,65.47,66.50500000000001,2015/06/04,65.8,9897,66.9,0,65.8,66.2,35,0,371,0
400,65.36,62.64166666666666,64.81333333333333,65.64000000000001,66.50500000000001,2015/06/03,65.6,9897,65.6,0,65.0,65.3,11,0,390,0
401,65.32000000000001,62.64166666666666,64.81333333333333,65.78,66.50500000000001,2015/06/02,65.2,9897,65.2,0,65.2,65.2,1,0,393,0
402,65.32000000000001,62.64166666666666,64.81333333333333,65.96000000000001,66.50500000000001,2015/06/01,65.1,9897,65.1,0,65.1,65.1,1,0,392,0
403,65.46000000000001,62.64166666666666,64.81333333333333,66.16,66.50500000000001,2015/05/29,65.4,9897,65.7,0,65.4,65.6,8,0,393,0
404,65.52000000000001,62.64166666666666,64.81333333333333,66.37,66.50500000000001,2015/05/28,65.5,9897,65.5,0,65.5,65.5,4,0,392,0
405,65.92,62.64166666666666,64.81333333333333,66.59,66.50500000000001,2015/05/27,65.4,9897,65.6,0,65.2,65.3,8,0,392,0
406,66.24,62.64166666666666,64.81333333333333,66.82000000000001,66.50500000000001,2015/05/26,65.2,9897,65.3,0,65.2,65.3,2,0,392,0
407,66.6,62.64166666666666,64.81333333333333,67.09,66.50500000000001,2015/05/25,65.8,9897,66.3,0,65.8,65.8,9,0,390,0
408,66.86,62.64166666666666,64.81333333333333,67.31,66.50500000000001,2015/05/22,65.7,9897,67.5,0,63.1,66.8,52,0,393,0
409,67.22,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/21,67.5,9915,67.5,0,66.5,67.0,6,0,425,0
410,67.26,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/20,67.0,9915,67.3,0,67.0,67.1,9,0,425,0
411,67.39999999999999,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/19,67.0,9915,67.7,0,66.8,67.7,10,0,428,0
412,67.58000000000001,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/18,67.1,9915,67.8,0,67.0,67.5,9,0,429,0
413,67.76,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/15,67.5,9915,68.0,0,67.2,68.0,7,0,429,0
414,67.86,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/14,67.7,9915,67.7,0,67.3,67.7,6,0,429,0
415,67.86,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/13,67.7,9915,67.9,0,67.7,67.9,2,0,430,0
416,67.86,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/12,67.9,9915,67.9,0,67.0,67.9,11,0,430,0
417,67.86,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/11,68.0,9915,68.2,0,67.1,68.0,12,0,430,0
418,67.86,62.64166666666666,64.81333333333333,67.53999999999999,66.50500000000001,2015/05/08,68.0,9915,68.1,0,67.6,67.6,17,0,430,0
