,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,33.760000000000005,33.04833333333334,35.00999999999999,33.305,33.9225,2015/06/26,33.7,1219,34.0,0,33.6,33.7,217,0,12040,28
385,33.6,33.04833333333334,35.00999999999999,33.095000000000006,34.07000000000001,2015/06/25,33.7,1274,34.0,0,33.7,33.9,395,0,12002,23
386,33.4,33.04833333333334,35.00999999999999,32.905,34.21,2015/06/24,33.8,1292,34.1,0,33.4,33.8,1080,0,12109,33
387,33.160000000000004,33.04833333333334,35.00999999999999,32.595,34.345000000000006,2015/06/23,33.8,1350,34.1,0,33.35,33.9,703,0,12618,30
388,33.019999999999996,33.04833333333334,35.00999999999999,32.605000000000004,34.4975,2015/06/22,33.8,1319,33.8,0,32.95,33.0,762,1,12771,33
389,32.85000000000001,33.04833333333334,35.00999999999999,32.585,34.6775,2015/06/18,32.9,1319,33.05,0,32.7,32.7,169,0,12312,34
390,32.59,33.04833333333334,35.00999999999999,32.82000000000001,34.88250000000001,2015/06/17,32.7,1393,33.15,0,32.6,32.6,245,0,12248,41
391,32.41,33.04833333333334,35.00999999999999,33.245000000000005,35.097500000000004,2015/06/16,32.6,1429,33.1,0,32.55,33.0,323,0,12186,42
392,32.03,33.04833333333334,35.00999999999999,33.69500000000001,35.32000000000001,2015/06/15,33.1,1429,34.0,0,32.9,33.6,661,0,12104,53
393,32.190000000000005,33.04833333333334,35.00999999999999,34.095000000000006,35.49,2015/06/12,32.95,1340,33.1,0,31.6,31.6,710,11,12034,59
394,32.32,33.04833333333334,35.00999999999999,34.540000000000006,35.7075,2015/06/11,31.6,1363,32.1,0,31.3,31.85,438,11,12065,65
395,33.05,33.04833333333334,35.00999999999999,35.045,36.015,2015/06/10,31.8,1412,31.9,0,30.9,30.9,693,27,12003,72
396,34.08,33.04833333333334,35.00999999999999,35.515,36.31750000000001,2015/06/09,30.7,1340,34.2,0,30.55,34.2,2436,27,12110,65
397,35.36,33.04833333333334,35.00999999999999,36.095000000000006,36.685,2015/06/08,33.9,1386,34.1,0,33.2,33.2,398,27,12715,104
398,36.0,33.04833333333334,35.00999999999999,36.39000000000001,36.865,2015/06/05,33.6,1371,35.05,0,32.95,35.0,1675,27,12662,67
399,36.760000000000005,33.04833333333334,35.00999999999999,36.77,37.11,2015/06/04,35.25,1345,37.4,0,35.1,36.8,722,82,13124,57
400,37.040000000000006,33.04833333333334,35.00999999999999,36.94500000000001,37.11,2015/06/03,36.95,1349,37.6,0,36.7,37.2,269,82,13165,44
401,36.95,33.04833333333334,35.00999999999999,36.95,37.11,2015/06/02,37.1,1294,37.8,0,37.05,37.2,256,118,13212,15
402,36.83,33.04833333333334,35.00999999999999,36.94500000000001,37.11,2015/06/01,37.1,1337,37.55,0,36.7,37.4,236,189,13187,33
403,36.78,33.04833333333334,35.00999999999999,36.885000000000005,37.11,2015/05/29,37.4,1329,37.7,0,36.6,36.7,514,194,13175,16
404,36.78,33.04833333333334,35.00999999999999,36.875,37.11,2015/05/28,36.65,1342,36.9,0,36.55,36.7,204,181,13127,15
405,36.85,33.04833333333334,35.00999999999999,36.985,37.11,2015/05/27,36.5,1330,36.85,0,36.5,36.5,272,181,13144,19
406,36.95,33.04833333333334,35.00999999999999,37.12,37.11,2015/05/26,36.5,1334,37.2,0,36.5,36.9,276,167,13189,20
407,37.06,33.04833333333334,35.00999999999999,37.275,37.11,2015/05/25,36.85,1312,37.3,0,36.85,37.15,286,167,13181,17
408,36.989999999999995,33.04833333333334,35.00999999999999,37.339999999999996,37.11,2015/05/22,37.4,1312,37.8,0,37.0,37.0,316,167,13184,15
409,36.97,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/21,37.0,1320,37.35,0,36.6,36.7,224,167,13173,22
410,37.12,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/20,37.0,1360,37.15,0,36.7,37.1,255,167,13164,41
411,37.29,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/19,37.05,1369,37.1,0,36.5,36.5,256,167,13120,57
412,37.489999999999995,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/18,36.5,1411,37.3,0,36.2,37.3,607,178,13171,45
413,37.69,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/15,37.3,1437,38.0,0,36.8,37.75,745,181,13251,60
414,37.93,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/14,37.75,1316,38.3,0,37.6,37.85,307,195,13311,92
415,37.93,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/13,37.85,1305,38.25,0,37.7,38.0,222,200,13339,47
416,37.93,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/12,38.05,1320,38.1,0,37.15,37.5,529,210,13300,21
417,37.93,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/11,37.5,1315,38.9,0,35.85,38.7,1147,211,13375,22
418,37.93,33.04833333333334,35.00999999999999,37.45,37.11,2015/05/08,38.5,1324,39.3,0,38.1,39.1,612,242,13770,79
