,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,25.73,23.67375,25.543333333333326,24.155,25.720000000000006,2015/06/24,26.6,751,27.0,0,25.9,25.9,2393,12,7673,5
387,24.73,23.67375,25.543333333333326,23.855,25.810000000000002,2015/06/23,25.8,744,27.0,0,25.25,26.9,1884,12,7614,127
388,24.04,23.67375,25.543333333333326,23.895,25.860000000000003,2015/06/22,26.4,745,27.4,0,26.2,27.4,2510,12,7588,134
389,23.32,23.67375,25.543333333333326,23.904999999999998,25.872500000000002,2015/06/18,26.1,900,26.1,0,24.1,24.1,4046,12,7443,277
390,22.65,23.67375,25.543333333333326,23.945,25.885,2015/06/17,23.75,931,23.75,0,21.45,21.6,2003,12,7834,219
391,22.58,23.67375,25.543333333333326,24.29,26.037500000000005,2015/06/16,21.6,1189,22.6,0,21.4,22.4,817,12,7740,99
392,22.979999999999997,23.67375,25.543333333333326,24.964999999999996,26.282500000000006,2015/06/15,22.35,1144,23.05,0,22.2,23.0,554,12,7972,99
393,23.75,23.67375,25.543333333333326,25.534999999999997,26.472500000000004,2015/06/12,22.8,1028,23.4,0,22.25,22.75,551,13,8039,131
394,24.490000000000002,23.67375,25.543333333333326,26.175,26.6625,2015/06/11,22.75,1027,23.75,0,22.6,23.6,770,13,8111,139
395,25.240000000000002,23.67375,25.543333333333326,26.82,26.84250000000001,2015/06/10,23.4,1091,23.9,0,23.3,23.6,1113,8,8197,157
396,26.0,23.67375,25.543333333333326,27.285000000000004,27.00250000000001,2015/06/09,23.6,1032,25.9,0,23.6,25.1,1274,13,8339,94
397,26.95,23.67375,25.543333333333326,27.764999999999997,27.137500000000006,2015/06/08,26.2,1035,26.8,0,25.8,25.8,316,13,8570,147
398,27.32,23.67375,25.543333333333326,27.825,27.120000000000005,2015/06/05,26.5,952,26.95,0,25.4,26.6,580,13,8617,139
399,27.860000000000003,23.67375,25.543333333333326,27.840000000000003,27.172500000000007,2015/06/04,26.5,982,27.75,0,26.4,27.2,601,10,8709,133
400,28.4,23.67375,25.543333333333326,27.825000000000006,27.172500000000007,2015/06/03,27.2,1024,28.6,0,26.85,28.6,613,9,8884,165
401,28.57,23.67375,25.543333333333326,27.785000000000004,27.172500000000007,2015/06/02,28.35,1069,28.9,0,28.05,28.4,322,11,8897,212
402,28.580000000000002,23.67375,25.543333333333326,27.600000000000005,27.172500000000007,2015/06/01,28.05,1093,29.2,0,27.1,29.2,562,12,8888,193
403,28.330000000000002,23.67375,25.543333333333326,27.410000000000004,27.172500000000007,2015/05/29,29.2,1080,29.6,0,29.0,29.5,560,12,8991,190
404,27.82,23.67375,25.543333333333326,27.15,27.172500000000007,2015/05/28,29.2,1072,29.6,0,28.3,28.3,1418,12,9085,195
405,27.25,23.67375,25.543333333333326,26.865000000000002,27.172500000000007,2015/05/27,28.05,1066,28.4,0,27.9,28.4,626,8,9199,197
406,27.0,23.67375,25.543333333333326,26.72,27.172500000000007,2015/05/26,28.4,1046,28.55,0,27.0,27.1,1411,8,9172,169
407,26.619999999999997,23.67375,25.543333333333326,26.51,27.172500000000007,2015/05/25,26.8,1037,27.2,0,26.5,27.2,198,8,9001,189
408,26.49,23.67375,25.543333333333326,26.415,27.172500000000007,2015/05/22,26.65,1065,26.85,0,26.45,26.5,278,8,9034,137
409,26.479999999999997,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/21,26.35,1079,26.75,0,26.2,26.7,278,11,9008,133
410,26.479999999999997,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/20,26.8,1071,27.15,0,26.3,26.35,486,11,8928,129
411,26.439999999999998,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/19,26.5,1067,26.9,0,26.0,26.0,261,12,8946,137
412,26.4,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/18,26.15,1069,27.3,0,26.1,26.8,467,15,8965,144
413,26.339999999999996,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/15,26.6,1045,26.7,0,26.0,26.35,346,15,9016,144
414,26.53,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/14,26.35,1014,26.55,0,26.05,26.55,202,17,9132,127
415,26.53,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/13,26.6,1021,26.6,0,26.0,26.35,310,18,9126,124
416,26.53,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/12,26.3,1023,26.35,0,25.1,25.1,648,16,9172,121
417,26.53,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/11,25.85,1016,28.3,0,25.65,28.3,1108,16,9335,109
418,26.53,23.67375,25.543333333333326,26.505000000000003,27.172500000000007,2015/05/08,27.55,998,28.3,0,27.5,28.1,292,16,9592,128
