,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,11.709999999999999,10.716416666666667,11.571333333333333,11.675,11.690000000000001,2015/06/26,11.7,101124,11.8,31,11.65,11.75,490,125,16161,76
385,11.690000000000001,10.716416666666667,11.571333333333333,11.64,11.7025,2015/06/25,11.75,101071,11.85,39,11.65,11.65,442,125,16190,69
386,11.66,10.716416666666667,11.571333333333333,11.615,11.7125,2015/06/24,11.7,101183,11.85,39,11.7,11.8,680,125,16193,72
387,11.620000000000001,10.716416666666667,11.571333333333333,11.56,11.727500000000001,2015/06/23,11.75,101115,11.8,39,11.65,11.75,630,125,16246,68
388,11.6,10.716416666666667,11.571333333333333,11.545,11.7425,2015/06/22,11.65,101074,11.7,39,11.55,11.7,735,125,16321,69
389,11.64,10.716416666666667,11.571333333333333,11.555,11.7675,2015/06/18,11.6,100971,11.7,39,11.5,11.6,853,125,16359,79
390,11.59,10.716416666666667,11.571333333333333,11.57,11.795,2015/06/17,11.6,100822,11.6,39,11.4,11.6,1491,106,16401,81
391,11.57,10.716416666666667,11.571333333333333,11.6,11.8325,2015/06/16,11.5,100745,11.7,24,11.5,11.65,709,107,16343,83
392,11.5,10.716416666666667,11.571333333333333,11.65,11.879999999999999,2015/06/15,11.65,100565,11.85,206,11.55,11.85,872,107,16310,82
393,11.49,10.716416666666667,11.571333333333333,11.695,11.9175,2015/06/12,11.85,101062,11.9,206,11.4,11.5,1747,121,16290,79
394,11.47,10.716416666666667,11.571333333333333,11.705000000000002,11.940000000000001,2015/06/11,11.35,101355,11.5,206,11.35,11.5,802,121,16331,76
395,11.55,10.716416666666667,11.571333333333333,11.765,11.9875,2015/06/10,11.5,101458,11.6,206,11.15,11.15,1008,121,16406,64
396,11.629999999999999,10.716416666666667,11.571333333333333,11.81,12.030000000000001,2015/06/09,11.15,101334,11.6,206,11.05,11.6,2164,107,16680,59
397,11.8,10.716416666666667,11.571333333333333,11.895,12.09,2015/06/08,11.6,101294,11.75,206,11.3,11.75,2291,100,17112,81
398,11.9,10.716416666666667,11.571333333333333,11.940000000000001,12.127500000000001,2015/06/05,11.75,100931,11.9,206,11.6,11.75,1437,95,17655,86
399,11.940000000000001,10.716416666666667,11.571333333333333,11.98,12.165000000000001,2015/06/04,11.75,100307,12.05,206,11.75,12.05,1656,105,17691,72
400,11.98,10.716416666666667,11.571333333333333,12.020000000000001,12.165000000000001,2015/06/03,11.9,100304,12.05,206,11.9,12.0,1037,135,17838,71
401,11.99,10.716416666666667,11.571333333333333,12.065000000000001,12.165000000000001,2015/06/02,12.0,100340,12.1,208,11.95,12.05,871,146,17949,58
402,11.99,10.716416666666667,11.571333333333333,12.110000000000001,12.165000000000001,2015/06/01,12.1,100414,12.1,228,11.9,12.0,728,122,18003,59
403,11.98,10.716416666666667,11.571333333333333,12.14,12.165000000000001,2015/05/29,11.95,100713,12.1,228,11.9,11.95,1482,128,18128,60
404,12.02,10.716416666666667,11.571333333333333,12.175,12.165000000000001,2015/05/28,11.95,100431,12.0,228,11.85,11.9,1292,134,18165,74
405,12.059999999999999,10.716416666666667,11.571333333333333,12.21,12.165000000000001,2015/05/27,11.95,100182,11.95,228,11.85,11.9,1571,134,18050,80
406,12.14,10.716416666666667,11.571333333333333,12.25,12.165000000000001,2015/05/26,12.0,100552,12.1,228,11.95,12.0,1379,112,18127,84
407,12.229999999999999,10.716416666666667,11.571333333333333,12.285,12.165000000000001,2015/05/25,12.05,100611,12.25,432,12.0,12.25,1440,80,18096,84
408,12.299999999999999,10.716416666666667,11.571333333333333,12.315,12.165000000000001,2015/05/22,12.15,100638,12.25,432,12.05,12.1,1061,89,18419,71
409,12.33,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/21,12.15,100727,12.3,432,12.1,12.3,1563,90,18461,66
410,12.36,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/20,12.35,101033,12.5,432,12.3,12.5,978,118,18594,63
411,12.36,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/19,12.45,101340,12.5,432,12.3,12.35,979,131,18674,66
412,12.34,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/18,12.4,101636,12.4,432,12.25,12.3,1050,218,18669,53
413,12.329999999999998,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/15,12.3,101708,12.45,432,12.3,12.4,1154,325,18774,53
414,12.37,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/14,12.3,101960,12.45,432,12.3,12.4,1414,347,18759,72
415,12.37,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/13,12.35,101728,12.5,432,12.35,12.35,1531,371,18421,72
416,12.37,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/12,12.35,101432,12.5,432,12.35,12.4,1974,457,18260,72
417,12.37,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/11,12.35,101185,12.65,430,12.3,12.55,2227,518,18453,72
418,12.37,10.716416666666667,11.571333333333333,12.349999999999998,12.165000000000001,2015/05/08,12.5,101408,12.8,430,12.4,12.7,3546,516,19369,67
