,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,15.460000000000003,15.662499999999989,16.038333333333338,15.459999999999999,15.709999999999999,2015/06/25,16.1,4,16.1,0,16.1,16.1,1,0,239,0
386,15.36,15.662499999999989,16.038333333333338,15.429999999999998,15.757500000000002,2015/06/24,15.1,4,15.15,0,15.1,15.15,3,0,239,0
387,15.370000000000001,15.662499999999989,16.038333333333338,15.419999999999998,15.897499999999999,2015/06/23,15.35,4,15.4,0,15.35,15.4,2,0,241,0
388,15.280000000000001,15.662499999999989,16.038333333333338,15.535,15.985,2015/06/22,15.35,4,15.35,0,15.35,15.35,0,0,241,0
389,15.38,15.662499999999989,16.038333333333338,15.645,16.085,2015/06/18,15.4,4,15.5,0,15.4,15.5,3,0,241,0
390,15.459999999999999,15.662499999999989,16.038333333333338,15.654999999999998,16.189999999999998,2015/06/17,15.6,4,15.6,0,15.6,15.6,1,0,240,0
391,15.5,15.662499999999989,16.038333333333338,15.615,16.305,2015/06/16,15.15,4,15.15,0,14.75,14.75,5,0,240,0
392,15.470000000000002,15.662499999999989,16.038333333333338,15.645,16.447499999999998,2015/06/15,14.9,4,15.5,0,14.9,15.5,3,0,242,0
393,15.790000000000001,15.662499999999989,16.038333333333338,15.804999999999998,16.577499999999997,2015/06/12,15.85,4,15.85,0,15.4,15.4,2,0,240,0
394,15.91,15.662499999999989,16.038333333333338,15.819999999999999,16.685,2015/06/11,15.8,4,15.8,0,15.8,15.8,0,0,239,0
395,15.85,15.662499999999989,16.038333333333338,15.959999999999999,16.79,2015/06/10,15.8,4,15.8,0,15.8,15.8,1,0,239,0
396,15.73,15.662499999999989,16.038333333333338,16.084999999999997,16.909999999999997,2015/06/09,15.0,4,16.65,0,15.0,16.65,11,0,240,0
397,15.819999999999999,15.662499999999989,16.038333333333338,16.374999999999996,17.077499999999997,2015/06/08,16.5,4,16.5,0,16.5,16.5,1,0,245,0
398,15.819999999999999,15.662499999999989,16.038333333333338,16.434999999999995,17.1775,2015/06/05,16.45,4,16.45,0,15.5,15.85,14,0,245,0
399,15.73,15.662499999999989,16.038333333333338,16.525,17.249999999999996,2015/06/04,15.5,4,15.5,0,15.2,15.2,3,0,246,0
400,16.07,15.662499999999989,16.038333333333338,16.724999999999998,17.249999999999996,2015/06/03,15.2,4,15.6,0,15.2,15.6,4,0,268,0
401,16.44,15.662499999999989,16.038333333333338,16.994999999999997,17.249999999999996,2015/06/02,15.45,4,15.65,0,14.85,14.85,24,0,268,0
402,16.93,15.662499999999989,16.038333333333338,17.25,17.249999999999996,2015/06/01,16.5,4,17.0,0,16.45,16.65,18,0,262,0
403,17.050000000000004,15.662499999999989,16.038333333333338,17.35,17.249999999999996,2015/05/29,16.0,4,17.7,0,16.0,17.7,19,0,270,0
404,17.32,15.662499999999989,16.038333333333338,17.55,17.249999999999996,2015/05/28,17.2,4,17.2,0,17.2,17.2,2,0,267,0
405,17.380000000000003,15.662499999999989,16.038333333333338,17.619999999999997,17.249999999999996,2015/05/27,17.05,4,18.15,0,17.05,17.9,23,0,267,0
406,17.55,15.662499999999989,16.038333333333338,17.735,17.249999999999996,2015/05/26,17.9,4,17.9,0,17.85,17.85,2,0,264,0
407,17.57,15.662499999999989,16.038333333333338,17.78,17.249999999999996,2015/05/25,17.1,4,17.3,0,17.1,17.3,13,0,264,0
408,17.65,15.662499999999989,16.038333333333338,17.92,17.249999999999996,2015/05/22,17.35,4,17.55,0,17.05,17.55,5,0,266,0
409,17.78,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/21,17.5,4,18.15,0,17.45,17.45,24,0,264,0
410,17.860000000000003,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/20,17.9,4,17.9,0,17.35,17.35,3,0,264,0
411,17.919999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/19,18.0,4,18.15,0,17.95,18.1,4,0,264,0
412,17.99,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/18,17.5,4,18.0,0,17.5,18.0,6,0,266,0
413,18.189999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/15,18.0,4,18.0,0,17.45,17.5,9,0,262,0
414,18.169999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/14,17.9,4,18.0,0,17.4,17.6,8,0,263,0
415,18.169999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/13,18.2,4,18.2,0,17.8,17.8,5,0,264,0
416,18.169999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/12,18.35,4,18.35,0,18.35,18.35,0,0,263,0
417,18.169999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/11,18.5,4,18.5,0,18.5,18.5,1,0,263,0
418,18.169999999999998,15.662499999999989,16.038333333333338,17.975,17.249999999999996,2015/05/08,17.9,4,18.0,0,17.15,17.9,17,0,263,0
