,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,14.98,13.767750000000001,15.121666666666668,14.995,15.395000000000001,2015/06/30,15.0,52,15.1,0,14.2,14.25,170,0,3136,64
383,15.01,13.767750000000001,15.121666666666668,15.005,15.520000000000001,2015/06/29,14.5,50,14.95,0,14.45,14.9,110,0,3145,59
384,15.11,13.767750000000001,15.121666666666668,15.065000000000001,15.690000000000001,2015/06/26,15.15,47,15.15,0,14.8,15.05,91,0,3150,42
385,15.080000000000002,13.767750000000001,15.121666666666668,15.035000000000002,15.830000000000002,2015/06/25,15.05,45,15.4,0,15.0,15.3,124,0,3156,30
386,15.069999999999999,13.767750000000001,15.121666666666668,15.045000000000002,15.977500000000001,2015/06/24,15.2,48,15.35,0,15.2,15.2,89,0,3172,22
387,15.01,13.767750000000001,15.121666666666668,15.010000000000002,16.1075,2015/06/23,15.15,45,15.65,0,15.05,15.05,148,0,3170,24
388,15.0,13.767750000000001,15.121666666666668,15.14,16.2725,2015/06/22,15.0,45,15.15,0,14.9,15.05,103,0,3145,27
389,15.02,13.767750000000001,15.121666666666668,15.270000000000001,16.4525,2015/06/18,15.0,45,15.05,0,14.7,14.8,122,0,3131,17
390,14.99,13.767750000000001,15.121666666666668,15.345000000000002,16.6025,2015/06/17,15.0,41,15.0,0,14.7,14.7,79,0,3128,20
391,15.02,13.767750000000001,15.121666666666668,15.55,16.695,2015/06/16,14.9,37,15.2,0,14.65,15.2,57,0,3121,14
392,15.01,13.767750000000001,15.121666666666668,15.795000000000002,16.785,2015/06/15,15.1,33,15.2,0,14.9,15.1,65,2,3120,30
393,15.280000000000001,13.767750000000001,15.121666666666668,16.035,16.86,2015/06/12,15.1,34,15.1,0,15.0,15.0,119,0,3117,20
394,15.52,13.767750000000001,15.121666666666668,16.315,16.939999999999998,2015/06/11,14.85,37,15.2,0,14.85,15.2,76,0,3155,21
395,15.7,13.767750000000001,15.121666666666668,16.625000000000004,17.042499999999997,2015/06/10,15.15,37,15.45,0,14.7,14.85,174,1,3188,21
396,16.08,13.767750000000001,15.121666666666668,16.910000000000004,17.154999999999998,2015/06/09,14.85,37,16.45,0,14.85,16.45,477,1,3197,31
397,16.580000000000002,13.767750000000001,15.121666666666668,17.205000000000002,17.262499999999996,2015/06/08,16.45,43,16.65,0,16.2,16.4,74,1,3410,29
398,16.79,13.767750000000001,15.121666666666668,17.405,17.307499999999997,2015/06/05,16.3,47,16.4,0,15.7,15.7,197,1,3422,26
399,17.110000000000003,13.767750000000001,15.121666666666668,17.634999999999998,17.404999999999998,2015/06/04,15.75,56,17.15,0,15.7,17.05,259,2,3487,30
400,17.550000000000004,13.767750000000001,15.121666666666668,17.86,17.404999999999998,2015/06/03,17.05,63,17.4,0,17.0,17.35,68,0,3569,41
401,17.740000000000002,13.767750000000001,15.121666666666668,17.839999999999996,17.404999999999998,2015/06/02,17.35,62,17.9,0,17.3,17.9,53,1,3570,41
402,17.83,13.767750000000001,15.121666666666668,17.775,17.404999999999998,2015/06/01,17.5,59,18.0,0,17.5,17.9,44,1,3565,46
403,18.020000000000003,13.767750000000001,15.121666666666668,17.685,17.404999999999998,2015/05/29,17.9,60,18.0,0,17.8,18.0,47,1,3569,46
404,18.16,13.767750000000001,15.121666666666668,17.564999999999998,17.404999999999998,2015/05/28,17.95,58,18.25,0,17.95,18.25,110,0,3561,46
405,18.169999999999998,13.767750000000001,15.121666666666668,17.46,17.404999999999998,2015/05/27,18.0,59,18.1,0,17.75,18.0,124,0,3494,47
406,17.940000000000005,13.767750000000001,15.121666666666668,17.4,17.404999999999998,2015/05/26,17.8,57,18.65,0,17.8,18.55,159,0,3461,47
407,17.72,13.767750000000001,15.121666666666668,17.32,17.404999999999998,2015/05/25,18.45,55,18.7,0,18.2,18.35,144,0,3446,47
408,17.35,13.767750000000001,15.121666666666668,17.21,17.404999999999998,2015/05/22,18.6,53,19.15,0,18.2,18.2,553,2,3443,47
409,16.97,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/21,18.0,52,18.0,0,17.0,17.1,381,0,3536,49
410,16.75,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/20,16.85,61,17.7,0,16.85,16.9,236,0,3511,58
411,16.859999999999996,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/19,16.7,74,16.85,0,16.6,16.6,48,0,3500,34
412,16.919999999999998,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/18,16.6,76,16.95,0,16.6,16.95,88,3,3496,34
413,17.07,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/15,16.7,74,17.1,0,16.6,17.1,186,0,3529,34
414,17.380000000000003,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/14,16.9,74,17.35,0,16.7,17.0,418,0,3531,42
415,17.380000000000003,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/13,17.4,74,17.6,0,17.0,17.0,79,0,3595,44
416,17.380000000000003,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/12,17.0,69,17.3,0,16.65,17.15,373,1,3579,44
417,17.380000000000003,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/11,17.35,66,18.2,0,17.0,18.05,562,0,3634,44
418,17.380000000000003,13.767750000000001,15.121666666666668,17.175,17.404999999999998,2015/05/08,18.25,65,19.0,0,18.25,18.6,174,1,3804,44
