,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,11.080000000000002,12.522916666666664,12.09166666666667,11.044999999999998,11.127499999999998,2015/06/12,11.3,10511,11.3,0,11.2,11.2,16,0,0,0
386,10.99,12.522916666666664,12.09166666666667,11.035,11.109999999999998,2015/06/11,11.2,10511,11.4,0,10.8,11.2,43,0,0,0
387,10.86,12.522916666666664,12.09166666666667,11.035,11.097499999999998,2015/06/10,11.2,10511,11.55,0,11.2,11.55,30,0,0,0
388,10.95,12.522916666666664,12.09166666666667,11.035,11.087499999999999,2015/06/09,10.85,10511,10.85,0,10.85,10.85,0,0,0,0
389,11.08,12.522916666666664,12.09166666666667,11.07,11.104999999999999,2015/06/08,10.85,10511,10.85,0,10.85,10.85,0,0,0,0
390,11.01,12.522916666666664,12.09166666666667,11.115,11.112499999999999,2015/06/05,10.85,10511,10.85,0,10.55,10.55,5,0,0,0
391,11.08,12.522916666666664,12.09166666666667,11.16,11.149999999999999,2015/06/04,10.55,10511,11.65,0,10.55,11.65,6,0,0,0
392,11.209999999999999,12.522916666666664,12.09166666666667,11.205000000000002,11.222499999999998,2015/06/03,11.65,10511,11.65,0,11.5,11.5,8,0,0,0
393,11.12,12.522916666666664,12.09166666666667,11.16,11.239999999999998,2015/06/02,11.5,10511,11.5,0,11.3,11.3,16,0,0,0
394,11.059999999999999,12.522916666666664,12.09166666666667,11.16,11.284999999999998,2015/06/01,10.5,10511,11.2,0,10.5,11.2,4,0,0,0
395,11.219999999999999,12.522916666666664,12.09166666666667,11.21,11.364999999999998,2015/05/29,11.2,10511,11.2,0,11.2,11.2,3,0,0,0
396,11.24,12.522916666666664,12.09166666666667,11.185,11.409999999999998,2015/05/28,11.2,10511,11.2,0,11.2,11.2,0,0,0,0
397,11.2,12.522916666666664,12.09166666666667,11.16,11.454999999999998,2015/05/27,11.2,10511,11.2,0,11.2,11.2,0,0,0,0
398,11.2,12.522916666666664,12.09166666666667,11.14,11.479999999999999,2015/05/26,11.2,10511,11.3,0,11.2,11.3,7,0,0,0
399,11.26,12.522916666666664,12.09166666666667,11.14,11.479999999999999,2015/05/25,11.3,10511,11.3,0,11.3,11.3,1,0,0,0
400,11.2,12.522916666666664,12.09166666666667,11.110000000000001,11.479999999999999,2015/05/22,11.3,3511,11.3,0,11.0,11.0,7,0,0,0
401,11.129999999999999,12.522916666666664,12.09166666666667,11.14,11.479999999999999,2015/05/21,11.0,3511,11.3,0,11.0,11.3,3,0,0,0
402,11.12,12.522916666666664,12.09166666666667,11.24,11.479999999999999,2015/05/20,11.2,3511,11.2,0,11.2,11.2,2,0,0,0
403,11.08,12.522916666666664,12.09166666666667,11.32,11.479999999999999,2015/05/19,11.5,457,11.5,0,11.0,11.0,12,0,0,0
404,11.02,12.522916666666664,12.09166666666667,11.41,11.479999999999999,2015/05/18,11.0,457,11.0,0,11.0,11.0,12,0,0,0
405,11.02,12.522916666666664,12.09166666666667,11.52,11.479999999999999,2015/05/15,10.95,457,10.95,0,10.95,10.95,0,0,0,0
406,11.15,12.522916666666664,12.09166666666667,11.635000000000002,11.479999999999999,2015/05/14,10.95,457,10.95,0,10.5,10.5,8,0,0,0
407,11.36,12.522916666666664,12.09166666666667,11.75,11.479999999999999,2015/05/13,11.0,457,11.0,0,11.0,11.0,14,0,0,0
408,11.559999999999999,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/12,11.2,457,11.2,0,10.3,10.3,4,0,0,0
409,11.8,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/11,11.0,457,11.0,0,11.0,11.0,1,0,0,0
410,12.02,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/08,11.6,457,11.7,0,11.6,11.7,36,0,0,0
411,12.120000000000001,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/07,12.0,457,12.0,0,12.0,12.0,15,0,0,0
412,12.14,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/06,12.0,457,12.5,0,12.0,12.0,18,0,0,0
413,12.08,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/05,12.4,457,12.5,0,12.4,12.4,25,0,0,0
414,11.84,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/05/04,12.1,457,12.3,0,11.3,12.0,20,0,0,0
415,11.84,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/04/30,12.1,457,12.1,0,12.0,12.0,13,0,0,0
416,11.84,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/04/29,12.1,457,12.1,0,12.1,12.1,19,0,0,0
417,11.84,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/04/28,11.7,457,11.9,0,11.2,11.2,31,0,0,0
418,11.84,12.522916666666664,12.09166666666667,11.82,11.479999999999999,2015/04/27,11.2,457,11.75,0,11.2,11.2,36,0,0,0
