,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,9.446,10.067000000000004,9.887833333333335,9.27,9.476999999999999,2015/06/25,9.64,2233,9.72,0,9.5,9.72,126,149,7912,1
386,9.318,10.067000000000004,9.887833333333335,9.221,9.499999999999998,2015/06/24,9.54,2189,9.67,0,9.34,9.34,98,145,7914,3
387,9.239999999999998,10.067000000000004,9.887833333333335,9.114,9.532999999999998,2015/06/23,9.6,2146,9.6,0,9.3,9.3,165,147,7936,3
388,9.139999999999999,10.067000000000004,9.887833333333335,9.094,9.557999999999998,2015/06/22,9.3,2098,9.36,0,9.14,9.3,146,146,7939,7
389,9.104,10.067000000000004,9.887833333333335,9.111,9.595499999999998,2015/06/18,9.15,2078,9.15,0,9.01,9.1,41,143,7934,2
390,9.094,10.067000000000004,9.887833333333335,9.187999999999999,9.642999999999999,2015/06/17,9.0,2007,9.16,0,8.91,9.09,178,148,7930,4
391,9.123999999999999,10.067000000000004,9.887833333333335,9.281,9.7005,2015/06/16,9.15,1997,9.18,0,9.1,9.16,48,147,7921,4
392,8.988,10.067000000000004,9.887833333333335,9.381,9.7555,2015/06/15,9.1,2027,9.1,0,9.04,9.07,21,147,7922,4
393,9.048,10.067000000000004,9.887833333333335,9.476,9.812999999999999,2015/06/12,9.12,2057,9.13,0,8.53,8.53,66,144,7920,4
394,9.118,10.067000000000004,9.887833333333335,9.574000000000002,9.866999999999999,2015/06/11,9.1,2059,9.37,0,9.0,9.2,201,144,7917,4
395,9.282,10.067000000000004,9.887833333333335,9.684000000000001,9.947,2015/06/10,9.15,2060,9.25,0,8.5,8.5,122,144,8002,1
396,9.437999999999999,10.067000000000004,9.887833333333335,9.779,10.029499999999999,2015/06/09,8.47,2067,9.48,0,8.46,9.47,359,147,8003,5
397,9.774,10.067000000000004,9.887833333333335,9.952,10.1435,2015/06/08,9.4,2068,9.45,0,9.21,9.45,248,150,8247,1
398,9.904,10.067000000000004,9.887833333333335,10.021999999999998,10.210999999999999,2015/06/05,9.47,2081,9.9,0,9.4,9.9,277,149,8330,3
399,10.03,10.067000000000004,9.887833333333335,10.079999999999998,10.294999999999998,2015/06/04,9.92,2048,10.0,0,9.92,9.94,221,149,8452,3
400,10.085999999999999,10.067000000000004,9.887833333333335,10.097999999999997,10.294999999999998,2015/06/03,9.93,2070,10.25,0,9.93,10.25,218,152,8510,1
401,10.12,10.067000000000004,9.887833333333335,10.12,10.294999999999998,2015/06/02,10.15,2116,10.15,0,10.0,10.05,117,151,8514,1
402,10.129999999999999,10.067000000000004,9.887833333333335,10.129999999999999,10.294999999999998,2015/06/01,10.05,2102,10.1,0,10.0,10.1,111,151,8526,1
403,10.14,10.067000000000004,9.887833333333335,10.149999999999999,10.294999999999998,2015/05/29,10.1,2111,10.25,0,10.05,10.25,65,151,8559,1
404,10.13,10.067000000000004,9.887833333333335,10.159999999999998,10.294999999999998,2015/05/28,10.2,2114,10.25,0,10.05,10.15,188,151,8578,1
405,10.110000000000001,10.067000000000004,9.887833333333335,10.209999999999997,10.294999999999998,2015/05/27,10.1,2118,10.2,0,10.05,10.2,73,151,8630,1
406,10.120000000000001,10.067000000000004,9.887833333333335,10.279999999999998,10.294999999999998,2015/05/26,10.2,2116,10.2,0,10.05,10.15,24,150,8698,1
407,10.129999999999999,10.067000000000004,9.887833333333335,10.334999999999997,10.294999999999998,2015/05/25,10.1,2137,10.15,0,10.1,10.15,39,150,8709,1
408,10.16,10.067000000000004,9.887833333333335,10.399999999999999,10.294999999999998,2015/05/22,10.05,2141,10.25,0,10.05,10.25,120,150,8718,2
409,10.19,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/21,10.1,2145,10.15,0,10.05,10.15,111,149,8702,2
410,10.309999999999999,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/20,10.15,2152,10.3,0,10.15,10.3,44,150,8745,2
411,10.440000000000001,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/19,10.25,2166,10.25,0,10.15,10.25,92,150,8780,2
412,10.540000000000001,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/18,10.25,2184,10.35,0,10.15,10.2,99,155,8829,2
413,10.64,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/15,10.2,2190,10.7,0,10.2,10.7,268,157,8845,2
414,10.829999999999998,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/14,10.7,2206,10.9,0,10.6,10.8,194,157,8914,2
415,10.829999999999998,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/13,10.8,2206,10.9,0,10.75,10.75,112,159,9021,1
416,10.829999999999998,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/12,10.75,2220,10.9,0,10.65,10.8,213,159,9036,1
417,10.829999999999998,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/11,10.75,2202,11.2,0,10.75,11.15,341,160,9181,1
418,10.829999999999998,10.067000000000004,9.887833333333335,10.51,10.294999999999998,2015/05/08,11.15,2202,11.5,0,11.1,11.3,164,160,9240,1
