,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,20.9,19.04875,20.89166666666666,21.545000000000005,21.975,2015/06/11,20.6,157,20.8,0,20.6,20.6,55,0,1331,0
392,21.14,19.04875,20.89166666666666,21.720000000000006,22.067500000000003,2015/06/10,20.55,157,20.65,0,20.4,20.4,121,0,1361,0
393,21.44,19.04875,20.89166666666666,21.905000000000005,22.157500000000002,2015/06/09,20.2,157,21.35,0,20.2,21.35,183,0,1414,0
394,21.83,19.04875,20.89166666666666,22.115000000000002,22.2425,2015/06/08,21.55,157,21.6,0,21.35,21.6,66,0,1475,0
395,22.0,19.04875,20.89166666666666,22.210000000000004,22.275,2015/06/05,21.6,157,21.8,0,21.5,21.8,78,0,1504,0
396,22.190000000000005,19.04875,20.89166666666666,22.315000000000005,22.335,2015/06/04,21.8,157,22.2,0,21.8,22.0,76,0,1550,0
397,22.3,19.04875,20.89166666666666,22.365000000000002,22.4,2015/06/03,22.05,157,22.2,0,22.05,22.15,64,0,1597,0
398,22.370000000000005,19.04875,20.89166666666666,22.390000000000004,22.447499999999998,2015/06/02,22.15,157,22.4,0,22.15,22.4,32,0,1611,0
399,22.4,19.04875,20.89166666666666,22.400000000000002,22.4925,2015/06/01,22.4,157,22.5,0,22.3,22.5,39,0,1617,0
400,22.42,19.04875,20.89166666666666,22.410000000000004,22.4925,2015/05/29,22.55,157,22.65,0,22.15,22.35,81,0,1615,0
401,22.44,19.04875,20.89166666666666,22.405,22.4925,2015/05/28,22.35,157,22.4,0,22.15,22.4,57,0,1591,0
402,22.43,19.04875,20.89166666666666,22.415,22.4925,2015/05/27,22.4,157,22.4,0,22.1,22.3,64,0,1598,0
403,22.41,19.04875,20.89166666666666,22.410000000000004,22.4925,2015/05/26,22.3,157,22.5,0,22.3,22.4,80,0,1636,0
404,22.4,19.04875,20.89166666666666,22.370000000000005,22.4925,2015/05/25,22.5,157,22.8,0,22.5,22.8,22,0,1640,0
405,22.4,19.04875,20.89166666666666,22.340000000000003,22.4925,2015/05/22,22.65,157,22.8,0,22.3,22.3,82,0,1639,0
406,22.369999999999997,19.04875,20.89166666666666,22.355000000000004,22.4925,2015/05/21,22.3,157,22.35,0,22.2,22.2,46,0,1657,0
407,22.4,19.04875,20.89166666666666,22.435000000000002,22.4925,2015/05/20,22.3,157,22.3,0,22.25,22.3,14,0,1657,0
408,22.410000000000004,19.04875,20.89166666666666,22.505000000000003,22.4925,2015/05/19,22.25,157,22.5,0,22.25,22.3,19,0,1658,0
409,22.340000000000003,19.04875,20.89166666666666,22.585,22.4925,2015/05/18,22.5,157,22.75,0,22.4,22.4,38,0,1658,0
410,22.280000000000005,19.04875,20.89166666666666,22.585,22.4925,2015/05/15,22.5,157,22.8,0,22.0,22.0,27,0,1660,0
411,22.34,19.04875,20.89166666666666,22.585,22.4925,2015/05/14,22.45,157,22.55,0,22.4,22.45,22,0,1667,0
412,22.470000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/13,22.35,157,22.6,0,21.9,21.9,79,0,1664,0
413,22.6,19.04875,20.89166666666666,22.585,22.4925,2015/05/12,21.9,157,22.0,0,21.85,22.0,97,0,1646,0
414,22.830000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/11,22.2,157,22.9,0,22.1,22.5,123,0,1718,0
415,22.830000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/08,22.8,157,23.1,0,22.5,23.1,66,0,1720,0
416,22.830000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/07,23.1,157,23.1,0,23.0,23.0,28,0,1738,0
417,22.830000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/06,23.0,157,23.0,0,22.9,23.0,47,0,1745,0
418,22.830000000000002,19.04875,20.89166666666666,22.585,22.4925,2015/05/05,23.05,157,23.1,0,23.0,23.1,42,0,1774,0
