,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,6.942,6.3915,6.753333333333335,6.919,7.0145,2015/06/24,6.89,408,7.03,0,6.89,6.94,62,427,8492,6
387,6.926,6.3915,6.753333333333335,6.904999999999999,7.016499999999999,2015/06/23,7.0,408,7.06,0,6.97,6.99,55,427,8490,6
388,6.908000000000001,6.3915,6.753333333333335,6.915000000000001,7.0125,2015/06/22,6.99,408,7.08,0,6.87,7.08,26,427,8472,6
389,6.896000000000001,6.3915,6.753333333333335,6.926,7.0115,2015/06/18,6.95,408,6.97,0,6.76,6.76,19,427,8469,6
390,6.892,6.3915,6.753333333333335,6.94,7.011,2015/06/17,6.88,408,6.88,0,6.8,6.83,52,427,8470,6
391,6.896000000000001,6.3915,6.753333333333335,6.983,7.019,2015/06/16,6.81,408,6.99,0,6.81,6.93,83,427,8460,6
392,6.884,6.3915,6.753333333333335,7.062,7.029999999999999,2015/06/15,6.91,408,7.0,0,6.91,7.0,132,427,8466,6
393,6.922,6.3915,6.753333333333335,7.081,7.0344999999999995,2015/06/12,6.93,408,7.07,0,6.93,7.07,33,427,8460,6
394,6.956,6.3915,6.753333333333335,7.1,7.034999999999999,2015/06/11,6.93,408,6.98,0,6.88,6.94,142,427,8460,6
395,6.9879999999999995,6.3915,6.753333333333335,7.106999999999999,7.034000000000001,2015/06/10,6.9,408,6.99,0,6.76,6.76,288,427,8429,6
396,7.0699999999999985,6.3915,6.753333333333335,7.109999999999999,7.034999999999999,2015/06/09,6.75,408,7.1,0,6.75,7.1,275,427,8418,6
397,7.24,6.3915,6.753333333333335,7.128,7.038499999999999,2015/06/08,7.1,408,7.26,0,7.04,7.1,104,427,8450,6
398,7.24,6.3915,6.753333333333335,7.109999999999999,7.0235,2015/06/05,7.1,408,7.2,0,7.09,7.1,99,427,8476,6
399,7.244,6.3915,6.753333333333335,7.0969999999999995,7.019,2015/06/04,7.09,408,7.5,0,6.95,7.32,172,427,8513,6
400,7.225999999999999,6.3915,6.753333333333335,7.081999999999999,7.019,2015/06/03,7.31,408,7.65,0,7.31,7.6,349,427,8560,9
401,7.15,6.3915,6.753333333333335,7.055,7.019,2015/06/02,7.6,408,7.81,0,7.46,7.81,1051,427,8551,6
402,7.016,6.3915,6.753333333333335,6.998,7.019,2015/06/01,7.1,408,7.12,0,7.02,7.02,32,427,8479,6
403,6.980000000000001,6.3915,6.753333333333335,6.9879999999999995,7.019,2015/05/29,7.12,55,7.3,0,7.05,7.3,218,427,8467,6
404,6.95,6.3915,6.753333333333335,6.970000000000001,7.019,2015/05/28,7.0,55,7.0,0,6.93,6.95,58,427,8732,6
405,6.938,6.3915,6.753333333333335,6.961,7.019,2015/05/27,6.93,55,6.95,0,6.9,6.91,56,427,8728,6
406,6.959999999999999,6.3915,6.753333333333335,6.960000000000001,7.019,2015/05/26,6.93,55,6.96,0,6.92,6.92,25,427,8707,6
407,6.9799999999999995,6.3915,6.753333333333335,6.949000000000001,7.019,2015/05/25,6.92,55,7.05,0,6.9,6.97,102,427,8705,6
408,6.9959999999999996,6.3915,6.753333333333335,6.937,7.019,2015/05/22,6.97,55,7.01,0,6.92,6.97,97,427,8674,6
409,6.99,6.3915,6.753333333333335,6.941,7.019,2015/05/21,6.94,55,7.09,0,6.91,7.04,114,427,8676,6
410,6.984,6.3915,6.753333333333335,6.941,7.019,2015/05/20,7.04,55,7.06,0,7.0,7.05,95,427,8667,5
411,6.959999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/19,7.03,55,7.09,0,6.99,7.03,156,427,8686,5
412,6.918000000000001,6.3915,6.753333333333335,6.941,7.019,2015/05/18,7.0,55,7.3,0,7.0,7.3,357,427,8674,5
413,6.878,6.3915,6.753333333333335,6.941,7.019,2015/05/15,6.94,55,7.1,0,6.81,7.1,106,427,8670,5
414,6.891999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/14,6.91,55,6.92,0,6.78,6.92,95,427,8665,5
415,6.891999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/13,6.92,55,6.92,0,6.78,6.85,306,427,8684,5
416,6.891999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/12,6.82,55,7.25,0,6.78,6.8,362,427,8614,5
417,6.891999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/11,6.8,55,7.02,0,6.76,7.02,345,427,8398,5
418,6.891999999999999,6.3915,6.753333333333335,6.941,7.019,2015/05/08,7.01,55,7.08,0,7.0,7.0,89,427,8354,5
