,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,16.46,16.531249999999996,17.098333333333326,16.639999999999997,16.807499999999997,2015/07/14,16.35,5121,16.35,0,16.05,16.35,46,2964,8799,2
374,16.53,16.531249999999996,17.098333333333326,16.694999999999997,16.84,2015/07/13,16.25,5125,16.5,0,16.2,16.5,84,2976,8786,3
375,16.62,16.531249999999996,17.098333333333326,16.759999999999998,16.862499999999997,2015/07/09,16.5,5127,16.5,0,15.8,16.4,42,2974,8795,3
376,16.7,16.531249999999996,17.098333333333326,16.799999999999997,16.895,2015/07/08,16.5,5139,16.6,0,16.2,16.6,192,2985,8908,3
377,16.78,16.531249999999996,17.098333333333326,16.849999999999998,16.915,2015/07/07,16.7,5138,16.7,0,16.65,16.7,22,2987,8921,3
378,16.82,16.531249999999996,17.098333333333326,16.919999999999998,16.955,2015/07/06,16.7,5131,16.7,0,16.5,16.5,42,2985,8913,6
379,16.86,16.531249999999996,17.098333333333326,17.015,17.0375,2015/07/03,16.7,5125,16.7,0,16.5,16.55,49,2984,8887,6
380,16.9,16.531249999999996,17.098333333333326,16.965,17.0575,2015/07/02,16.9,5122,17.15,0,16.65,16.95,24,3002,8869,6
381,16.9,16.531249999999996,17.098333333333326,16.95,17.067500000000003,2015/07/01,16.9,5122,16.9,0,16.5,16.5,42,3012,8890,6
382,16.919999999999998,16.531249999999996,17.098333333333326,16.935,17.0725,2015/06/30,16.9,5129,16.9,0,16.05,16.5,131,3012,8889,6
383,17.02,16.531249999999996,17.098333333333326,16.975,17.0775,2015/06/29,16.9,5136,17.25,0,16.3,16.9,47,3012,8867,3
384,17.169999999999998,16.531249999999996,17.098333333333326,16.985,17.0925,2015/06/26,16.9,5136,16.9,0,16.6,16.9,96,3012,8844,3
385,17.029999999999998,16.531249999999996,17.098333333333326,16.965,17.1,2015/06/25,16.9,5133,17.4,0,16.9,17.0,39,3023,8824,7
386,17.0,16.531249999999996,17.098333333333326,16.990000000000002,17.130000000000003,2015/06/24,17.0,5141,17.2,0,17.0,17.2,25,3032,8817,5
387,16.95,16.531249999999996,17.098333333333326,16.98,17.169999999999998,2015/06/23,17.4,5150,18.2,0,17.15,17.45,51,3041,8824,5
388,16.93,16.531249999999996,17.098333333333326,16.990000000000002,17.192500000000003,2015/06/22,17.65,5150,17.65,0,16.2,16.2,175,3041,8807,5
389,16.8,16.531249999999996,17.098333333333326,17.06,17.2025,2015/06/18,16.2,5157,16.45,0,16.2,16.3,75,3041,8722,21
390,16.9,16.531249999999996,17.098333333333326,17.15,17.2925,2015/06/17,16.75,5162,16.75,0,16.2,16.45,55,3040,8717,5
391,16.98,16.531249999999996,17.098333333333326,17.185,17.36,2015/06/16,16.75,5162,17.3,0,16.2,17.3,67,3050,8730,0
392,17.009999999999998,16.531249999999996,17.098333333333326,17.21,17.427500000000002,2015/06/15,17.3,5167,17.3,0,16.7,16.8,142,3055,8717,0
393,17.05,16.531249999999996,17.098333333333326,17.18,17.4725,2015/06/12,17.0,5186,17.0,0,16.55,16.7,93,3059,8696,0
394,17.32,16.531249999999996,17.098333333333326,17.2,17.5375,2015/06/11,16.7,5225,17.15,0,16.7,17.05,42,3059,8666,0
395,17.4,16.531249999999996,17.098333333333326,17.235,17.625,2015/06/10,17.15,5228,17.45,0,16.6,16.8,152,3068,8664,0
396,17.389999999999997,16.531249999999996,17.098333333333326,17.27,17.6875,2015/06/09,16.9,5237,17.2,0,16.5,17.2,67,3109,8699,0
397,17.410000000000004,16.531249999999996,17.098333333333326,17.359999999999996,17.7575,2015/06/08,17.5,5244,18.35,0,17.4,18.35,81,3110,8688,11
398,17.310000000000002,16.531249999999996,17.098333333333326,17.395,17.802500000000002,2015/06/05,18.35,5242,18.35,0,17.1,17.1,194,3109,8655,0
399,17.080000000000002,16.531249999999996,17.098333333333326,17.345,17.805,2015/06/04,17.1,5253,17.5,0,17.0,17.1,200,3109,8635,2
400,17.07,16.531249999999996,17.098333333333326,17.435,17.805,2015/06/03,17.1,5279,17.1,0,16.6,16.6,133,3109,8627,5
401,17.15,16.531249999999996,17.098333333333326,17.535,17.805,2015/06/02,17.0,5314,17.25,0,16.85,16.95,66,3109,8606,12
402,17.31,16.531249999999996,17.098333333333326,17.645,17.805,2015/06/01,17.0,5324,17.3,0,17.0,17.25,122,3109,8595,12
403,17.479999999999997,16.531249999999996,17.098333333333326,17.765,17.805,2015/05/29,17.2,5347,17.3,0,16.95,17.1,161,3109,8585,12
404,17.61,16.531249999999996,17.098333333333326,17.875,17.805,2015/05/28,17.05,5354,17.5,0,17.05,17.5,79,3109,8537,13
405,17.8,16.531249999999996,17.098333333333326,18.015,17.805,2015/05/27,17.5,5353,17.75,0,17.3,17.7,94,3109,8577,0
406,17.92,16.531249999999996,17.098333333333326,18.105,17.805,2015/05/26,17.8,5361,17.8,0,17.7,17.8,35,3109,8551,0
407,17.98,16.531249999999996,17.098333333333326,18.155,17.805,2015/05/25,17.85,5391,17.9,0,17.55,17.85,70,3109,8526,5
408,18.05,16.531249999999996,17.098333333333326,18.21,17.805,2015/05/22,17.85,5432,18.0,0,17.75,18.0,59,3109,8498,5
409,18.14,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/21,18.0,5447,18.05,0,17.7,18.0,119,3109,8491,5
410,18.23,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/20,18.1,5467,18.1,0,17.7,17.75,67,3112,8467,5
411,18.29,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/19,18.1,5468,18.2,0,17.7,17.7,79,3111,8455,5
412,18.330000000000002,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/18,18.2,5475,18.2,0,17.3,18.1,119,3114,8439,5
413,18.37,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/15,18.3,5484,18.3,0,18.0,18.3,74,3117,8416,8
414,18.39,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/14,18.45,5488,18.5,0,18.3,18.3,136,3118,8426,5
415,18.39,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/13,18.4,5497,18.4,0,18.1,18.3,44,3119,8445,0
416,18.39,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/12,18.3,5492,18.35,0,18.15,18.35,34,3118,8448,0
417,18.39,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/11,18.4,5494,18.4,0,18.05,18.15,49,3119,8441,0
418,18.39,16.531249999999996,17.098333333333326,18.265,17.805,2015/05/08,18.4,5485,18.45,0,18.0,18.45,134,3119,8454,0
