,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,43.94,44.73083333333334,44.61666666666667,44.035000000000004,44.3075,2015/07/02,44.15,3023,44.55,18,44.15,44.55,93,16,5574,53
381,43.910000000000004,44.73083333333334,44.61666666666667,44.010000000000005,44.47,2015/07/01,44.3,3015,44.6,18,43.85,43.85,191,16,5575,53
382,43.85,44.73083333333334,44.61666666666667,43.980000000000004,44.655,2015/06/30,43.95,3033,43.95,18,43.35,43.4,74,16,5581,54
383,43.88,44.73083333333334,44.61666666666667,44.00000000000001,44.832499999999996,2015/06/29,43.4,3043,43.9,18,43.4,43.9,133,16,5580,18
384,44.05,44.73083333333334,44.61666666666667,44.06000000000001,45.0575,2015/06/26,43.9,3060,44.0,18,43.85,44.0,79,16,5599,16
385,44.129999999999995,44.73083333333334,44.61666666666667,44.07000000000001,45.245,2015/06/25,44.0,3068,44.2,18,43.9,44.15,99,15,5617,23
386,44.11,44.73083333333334,44.61666666666667,44.07000000000001,45.4,2015/06/24,44.0,3092,44.5,18,44.0,44.1,93,15,5619,22
387,44.11,44.73083333333334,44.61666666666667,44.045,45.5725,2015/06/23,44.1,3105,44.7,18,44.1,44.5,111,15,5625,18
388,44.120000000000005,44.73083333333334,44.61666666666667,44.145,45.707499999999996,2015/06/22,44.25,3114,44.4,18,44.0,44.3,152,15,5625,16
389,44.07000000000001,44.73083333333334,44.61666666666667,44.335,45.832499999999996,2015/06/18,44.3,3121,44.3,18,43.7,43.9,86,15,5625,19
390,44.010000000000005,44.73083333333334,44.61666666666667,44.58,45.9525,2015/06/17,43.9,3127,43.9,18,43.55,43.9,91,13,5606,17
391,44.03,44.73083333333334,44.61666666666667,44.93,46.1075,2015/06/16,44.0,3149,44.25,16,43.35,44.0,112,13,5595,17
392,43.980000000000004,44.73083333333334,44.61666666666667,45.33,46.2625,2015/06/15,44.15,3155,45.0,16,43.9,45.0,66,13,5597,16
393,44.17,44.73083333333334,44.61666666666667,45.665,46.4,2015/06/12,44.0,3206,44.1,16,43.25,43.5,79,13,5587,16
394,44.6,44.73083333333334,44.61666666666667,46.055,46.582499999999996,2015/06/11,44.0,3252,44.3,16,43.75,44.0,191,14,5601,14
395,45.15,44.73083333333334,44.61666666666667,46.42,46.7575,2015/06/10,44.0,3264,44.25,16,43.2,43.2,232,14,5607,14
396,45.83,44.73083333333334,44.61666666666667,46.730000000000004,46.945,2015/06/09,43.75,3274,45.0,16,43.4,45.0,381,12,5672,14
397,46.68,44.73083333333334,44.61666666666667,47.1,47.042500000000004,2015/06/08,45.1,3292,45.6,16,44.2,45.6,338,12,5802,21
398,47.160000000000004,44.73083333333334,44.61666666666667,47.269999999999996,47.0375,2015/06/05,46.15,3295,47.25,16,45.6,46.7,179,12,5893,57
399,47.510000000000005,44.73083333333334,44.61666666666667,47.33,47.03,2015/06/04,46.75,3317,47.5,16,46.1,47.5,174,11,5889,32
400,47.690000000000005,44.73083333333334,44.61666666666667,47.325,47.03,2015/06/03,47.4,3343,48.3,16,47.35,48.3,101,11,5906,20
401,47.63,44.73083333333334,44.61666666666667,47.285000000000004,47.03,2015/06/02,48.0,3334,48.2,16,47.45,47.5,140,12,5916,14
402,47.52,44.73083333333334,44.61666666666667,47.195,47.03,2015/06/01,47.5,3364,47.9,16,47.4,47.9,76,13,5931,15
403,47.38000000000001,44.73083333333334,44.61666666666667,47.135000000000005,47.03,2015/05/29,47.9,3370,48.3,16,47.65,47.65,175,13,5967,15
404,47.150000000000006,44.73083333333334,44.61666666666667,47.11,47.03,2015/05/28,47.65,3372,48.35,16,47.45,47.45,241,14,5938,25
405,46.96,44.73083333333334,44.61666666666667,47.095,47.03,2015/05/27,47.1,3376,47.55,16,47.1,47.5,122,14,5886,25
406,46.94,44.73083333333334,44.61666666666667,47.16,47.03,2015/05/26,47.45,3374,47.95,16,46.75,46.8,170,14,5893,31
407,46.86999999999999,44.73083333333334,44.61666666666667,46.985,47.03,2015/05/25,46.8,3371,46.95,16,46.3,46.75,66,15,5858,34
408,46.89,44.73083333333334,44.61666666666667,46.80499999999999,47.03,2015/05/22,46.75,3372,47.0,16,46.05,46.05,77,15,5852,49
409,47.07000000000001,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/21,46.7,3370,46.95,16,46.0,46.8,127,15,5859,50
410,47.230000000000004,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/20,47.0,3385,47.6,16,46.7,47.6,143,15,5892,60
411,47.38,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/19,47.1,3395,47.6,16,46.65,46.9,227,16,5916,78
412,47.1,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/18,46.9,3389,47.5,16,46.9,47.5,142,17,5956,80
413,46.72,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/15,47.65,3406,47.85,16,47.2,47.85,155,18,5990,54
414,46.39,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/14,47.5,3407,48.1,16,47.35,48.0,171,18,5995,64
415,46.39,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/13,47.75,3426,48.3,16,47.35,48.0,442,19,5997,63
416,46.39,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/12,45.7,3421,45.8,16,45.1,45.8,145,20,5960,67
417,46.39,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/11,45.0,3436,46.9,16,44.0,46.2,716,21,5972,42
418,46.39,44.73083333333334,44.61666666666667,46.73,47.03,2015/05/08,46.0,3433,48.7,16,45.55,48.05,299,21,6331,32
