,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,29.22,26.786249999999995,28.90916666666666,29.374999999999993,29.392499999999995,2015/07/08,29.35,18181,29.35,329,28.1,28.1,185,5,1427,0
377,29.330000000000002,26.786249999999995,28.90916666666666,29.399999999999995,29.387499999999996,2015/07/07,29.1,18121,29.6,329,28.9,29.0,137,5,1448,1
378,29.410000000000004,26.786249999999995,28.90916666666666,29.454999999999995,29.397499999999997,2015/07/06,29.1,18163,29.15,329,28.9,29.05,33,4,1399,9
379,29.35,26.786249999999995,28.90916666666666,29.494999999999994,29.422499999999996,2015/07/03,29.15,18188,29.9,329,28.85,29.4,136,2,1402,9
380,29.509999999999998,26.786249999999995,28.90916666666666,29.504999999999995,29.4575,2015/07/02,29.4,18187,30.0,329,29.4,29.85,96,2,1408,9
381,29.53,26.786249999999995,28.90916666666666,29.51,29.5075,2015/07/01,29.9,18193,29.9,329,29.1,29.1,68,2,1417,9
382,29.47,26.786249999999995,28.90916666666666,29.49,29.547500000000003,2015/06/30,29.5,18216,29.5,329,28.25,28.25,74,1,1399,11
383,29.5,26.786249999999995,28.90916666666666,29.535000000000004,29.610000000000003,2015/06/29,28.8,18225,30.0,329,28.35,30.0,282,0,1388,10
384,29.639999999999997,26.786249999999995,28.90916666666666,29.525,29.6775,2015/06/26,29.95,18225,29.95,329,29.5,29.6,175,0,1373,10
385,29.5,26.786249999999995,28.90916666666666,29.439999999999998,29.7075,2015/06/25,29.5,18234,29.9,328,29.5,29.75,128,2,1343,11
386,29.49,26.786249999999995,28.90916666666666,29.410000000000004,29.755000000000003,2015/06/24,29.6,18253,29.8,328,29.55,29.8,48,2,1369,11
387,29.51,26.786249999999995,28.90916666666666,29.375,29.76,2015/06/23,29.65,18217,29.8,328,29.5,29.7,119,2,1386,11
388,29.57,26.786249999999995,28.90916666666666,29.339999999999996,29.77,2015/06/22,29.5,18174,29.7,328,29.45,29.6,314,1,1438,11
389,29.410000000000004,26.786249999999995,28.90916666666666,29.35,29.809999999999995,2015/06/18,29.25,18161,29.55,328,29.0,29.45,121,1,1413,10
390,29.380000000000003,26.786249999999995,28.90916666666666,29.410000000000004,29.889999999999997,2015/06/17,29.45,18103,29.9,328,28.8,29.5,248,1,1422,10
391,29.330000000000002,26.786249999999995,28.90916666666666,29.505000000000003,29.964999999999996,2015/06/16,29.7,18136,30.0,328,29.05,30.0,231,1,1476,10
392,29.240000000000002,26.786249999999995,28.90916666666666,29.605,29.997500000000002,2015/06/15,29.95,18124,30.5,328,28.8,28.9,376,3,1499,10
393,29.110000000000003,26.786249999999995,28.90916666666666,29.685000000000002,29.9875,2015/06/12,28.7,18118,29.15,328,28.7,29.15,77,1,1365,10
394,29.29,26.786249999999995,28.90916666666666,29.830000000000002,30.027500000000003,2015/06/11,29.1,18090,29.35,328,28.7,29.0,119,1,1375,11
395,29.439999999999998,26.786249999999995,28.90916666666666,29.975000000000005,30.05,2015/06/10,29.2,18065,29.2,328,28.0,29.2,116,1,1372,11
396,29.68,26.786249999999995,28.90916666666666,30.100000000000005,30.095000000000006,2015/06/09,29.25,18068,29.3,328,28.3,29.3,396,4,1371,11
397,29.97,26.786249999999995,28.90916666666666,30.145000000000003,30.1175,2015/06/08,29.3,18074,29.65,328,29.2,29.4,236,5,1384,11
398,30.259999999999998,26.786249999999995,28.90916666666666,30.2,30.112500000000004,2015/06/05,29.6,18055,29.9,328,29.4,29.8,161,2,1441,13
399,30.369999999999997,26.786249999999995,28.90916666666666,30.27,30.160000000000004,2015/06/04,29.85,17963,30.8,328,29.8,30.8,260,4,1450,14
400,30.51,26.786249999999995,28.90916666666666,30.369999999999997,30.160000000000004,2015/06/03,30.4,17912,31.0,328,30.25,31.0,127,3,1488,15
401,30.520000000000003,26.786249999999995,28.90916666666666,30.425,30.160000000000004,2015/06/02,30.7,17898,31.0,328,30.6,30.8,169,3,1485,17
402,30.320000000000004,26.786249999999995,28.90916666666666,30.389999999999997,30.160000000000004,2015/06/01,30.75,17846,30.9,328,30.15,30.15,297,5,1500,16
403,30.140000000000004,26.786249999999995,28.90916666666666,30.29,30.160000000000004,2015/05/29,30.15,17833,30.7,328,30.15,30.55,226,6,1522,16
404,30.169999999999998,26.786249999999995,28.90916666666666,30.225,30.160000000000004,2015/05/28,30.55,17799,30.95,328,30.5,30.9,108,6,1545,16
405,30.23,26.786249999999995,28.90916666666666,30.125,30.160000000000004,2015/05/27,30.45,17760,30.5,328,29.6,29.6,198,6,1575,15
406,30.330000000000002,26.786249999999995,28.90916666666666,30.089999999999996,30.160000000000004,2015/05/26,29.7,17703,30.4,328,29.55,30.0,195,2,1606,15
407,30.46,26.786249999999995,28.90916666666666,30.089999999999996,30.160000000000004,2015/05/25,29.85,17683,30.2,328,29.5,30.1,198,2,1627,14
408,30.439999999999998,26.786249999999995,28.90916666666666,30.025,30.160000000000004,2015/05/22,30.3,17622,30.8,328,30.3,30.75,173,3,1648,14
409,30.28,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/21,30.85,17609,31.2,328,30.4,31.0,194,3,1696,14
410,30.02,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/20,30.95,17636,31.7,328,30.65,30.65,872,3,1704,14
411,29.85,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/19,30.35,17661,30.65,328,29.35,29.75,252,4,1667,14
412,29.72,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/18,29.75,17700,29.8,328,29.5,29.6,224,10,1608,32
413,29.610000000000003,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/15,29.5,17682,29.85,232,29.2,29.85,103,10,1655,30
414,29.82,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/14,29.55,17706,30.0,232,29.4,29.9,115,12,1663,30
415,29.82,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/13,30.1,17679,30.1,232,29.6,29.7,175,12,1658,30
416,29.82,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/12,29.7,17683,29.8,232,29.3,29.4,145,11,1650,36
417,29.82,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/11,29.2,17695,30.9,232,28.9,30.8,632,16,1651,44
418,29.82,26.786249999999995,28.90916666666666,30.05,30.160000000000004,2015/05/08,30.55,17644,31.1,232,30.3,30.9,297,20,1785,44
