,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,97.62,77.17250000000003,77.70166666666667,96.52,88.90000000000002,2015/07/01,95.2,11580,100.5,12656,93.3,100.5,12552,2863,14513,4177
372,98.78,77.17250000000003,77.70166666666667,95.58,88.39000000000001,2015/06/30,99.0,11897,100.5,12656,97.0,97.1,9232,2851,15282,4123
373,97.78,77.17250000000003,77.70166666666667,94.14,87.74000000000001,2015/06/29,95.4,11578,98.3,12656,95.4,98.1,7251,2459,14997,4393
374,98.3,77.17250000000003,77.70166666666667,93.01,87.2,2015/06/26,99.5,11689,103.0,12542,98.5,99.9,10620,2524,15405,4158
375,97.67999999999999,77.17250000000003,77.70166666666667,91.6,86.28999999999999,2015/06/25,99.0,11599,104.0,15603,98.3,103.5,9001,2480,14918,4385
376,95.42,77.17250000000003,77.70166666666667,89.47,85.14,2015/06/24,101.0,11691,101.0,15265,93.7,95.2,11322,2484,15272,4375
377,92.38,77.17250000000003,77.70166666666667,87.21000000000001,83.76,2015/06/23,94.0,11573,102.0,15132,92.5,100.5,13715,2817,14973,4439
378,90.5,77.17250000000003,77.70166666666667,86.08000000000001,82.655,2015/06/22,98.0,11863,101.5,14852,97.5,97.9,15774,2816,14909,3889
379,87.72,77.17250000000003,77.70166666666667,84.08000000000001,81.24000000000001,2015/06/18,96.4,11732,96.4,14652,88.6,88.7,18613,2914,15222,4219
380,85.52000000000001,77.17250000000003,77.70166666666667,81.86000000000001,79.83500000000001,2015/06/17,87.7,11820,88.4,14647,84.8,86.8,10072,3191,14043,4566
381,83.52000000000001,77.17250000000003,77.70166666666667,81.28,78.91499999999999,2015/06/16,85.8,12123,87.8,14336,85.2,85.4,8949,3226,14657,4186
382,82.04,77.17250000000003,77.70166666666667,81.20000000000002,78.025,2015/06/15,84.6,11677,86.0,14144,82.1,83.5,7942,2861,14452,3992
383,81.66,77.17250000000003,77.70166666666667,81.34,77.01500000000001,2015/06/12,84.1,11520,89.5,13444,84.1,86.0,18721,2829,14637,4031
384,80.44000000000001,77.17250000000003,77.70166666666667,81.39000000000001,75.82000000000002,2015/06/11,85.4,11660,85.4,13444,80.4,82.0,13709,2356,15176,3972
385,78.2,77.17250000000003,77.70166666666667,80.98,74.60000000000001,2015/06/10,77.7,11642,81.1,13349,76.3,79.9,7948,2402,14832,4123
386,79.03999999999999,77.17250000000003,77.70166666666667,80.81000000000002,73.61500000000001,2015/06/09,78.4,12688,82.5,13309,77.5,82.0,8120,2015,14650,3442
387,80.36,77.17250000000003,77.70166666666667,80.31000000000002,72.54500000000002,2015/06/08,82.7,12074,82.7,13111,77.6,78.0,10188,1753,14388,3334
388,81.02,77.17250000000003,77.70166666666667,79.23,71.28,2015/06/05,78.0,11992,78.0,13137,71.0,74.2,13097,1594,14667,3531
389,82.34,77.17250000000003,77.70166666666667,78.4,70.21000000000001,2015/06/04,74.2,12047,82.3,13177,73.8,81.9,11423,1870,14478,3174
390,83.76,77.17250000000003,77.70166666666667,77.81,69.27000000000001,2015/06/03,81.9,12230,86.5,13175,81.0,85.8,6754,1721,14467,2983
391,82.58000000000001,77.17250000000003,77.70166666666667,76.55,68.04,2015/06/02,85.0,11911,88.3,13057,84.0,85.9,8419,1750,14712,3932
392,80.26,77.17250000000003,77.70166666666667,74.85,66.47,2015/06/01,86.0,11316,89.0,14061,82.2,85.6,9212,2070,15125,4192
393,77.44,77.17250000000003,77.70166666666667,72.69,64.85,2015/05/29,84.6,11255,86.4,14061,80.4,81.3,14537,2182,14942,4368
394,74.46000000000001,77.17250000000003,77.70166666666667,70.25,63.370000000000005,2015/05/28,81.3,11205,81.3,14073,77.0,77.0,11361,2427,15517,4384
395,71.86,77.17250000000003,77.70166666666667,68.22,62.095000000000006,2015/05/27,76.0,11284,76.0,14159,72.5,73.4,7648,2623,15164,4708
396,70.52000000000001,77.17250000000003,77.70166666666667,66.42,61.025,2015/05/26,73.4,11065,75.8,13572,72.5,73.4,9377,2646,14712,3960
397,69.44000000000001,77.17250000000003,77.70166666666667,64.78,60.08,2015/05/25,71.9,11083,71.9,13572,69.4,69.9,9297,2491,15321,3782
398,67.94000000000001,77.17250000000003,77.70166666666667,63.33,59.19499999999999,2015/05/22,69.7,10977,73.0,13472,68.3,69.5,10718,2483,15871,3873
399,66.04,77.17250000000003,77.70166666666667,62.019999999999996,58.379999999999995,2015/05/21,68.3,11222,69.3,13004,67.3,68.5,5773,2430,15343,3677
400,64.58000000000001,77.17250000000003,77.70166666666667,60.73,58.379999999999995,2015/05/20,69.3,10905,69.3,12904,67.1,68.5,7137,2318,15787,3518
401,62.32000000000001,77.17250000000003,77.70166666666667,59.529999999999994,58.379999999999995,2015/05/19,68.0,10921,68.5,12904,65.5,65.5,14911,2228,15626,3626
402,60.120000000000005,77.17250000000003,77.70166666666667,58.089999999999996,58.379999999999995,2015/05/18,64.4,10414,64.4,13305,60.6,61.1,11064,2325,16030,3626
403,58.720000000000006,77.17250000000003,77.70166666666667,57.00999999999999,58.379999999999995,2015/05/15,60.2,10469,61.9,13305,60.0,61.8,9114,2264,15834,3625
404,58.0,77.17250000000003,77.70166666666667,56.489999999999995,58.379999999999995,2015/05/14,61.0,10197,62.0,13059,59.0,59.0,19774,2277,16204,2761
405,56.879999999999995,77.17250000000003,77.70166666666667,55.970000000000006,58.379999999999995,2015/05/13,58.0,9774,58.4,12084,56.1,57.0,5363,2209,16009,2717
406,56.739999999999995,77.17250000000003,77.70166666666667,55.63000000000001,58.379999999999995,2015/05/12,57.0,9534,59.0,11729,55.2,58.0,7321,2110,16130,2139
407,56.06,77.17250000000003,77.70166666666667,55.38000000000001,58.379999999999995,2015/05/11,57.4,8645,60.0,11576,56.6,58.8,8314,1863,16352,2050
408,55.3,77.17250000000003,77.70166666666667,55.06,58.379999999999995,2015/05/08,56.6,8060,57.2,11904,55.6,56.0,4056,1754,16741,2151
409,54.98,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/05/07,55.4,8318,58.9,12148,55.1,57.6,10934,1662,16953,1985
410,55.06,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/05/06,57.3,8282,57.3,11685,52.7,53.5,6048,1699,17037,1613
411,54.52,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/05/05,53.6,8252,55.2,11685,53.6,54.0,2186,1690,16209,1679
412,54.7,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/05/04,53.6,8298,55.3,0,53.0,55.1,2027,0,16650,1478
413,54.82000000000001,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/30,55.0,8176,56.4,0,55.0,56.4,1830,0,16890,1545
414,54.5,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/29,55.8,7927,56.2,0,54.7,54.9,4260,0,16980,1655
415,54.5,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/28,54.6,7779,55.0,0,54.1,55.0,1920,0,17173,1731
416,54.5,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/27,54.5,7468,55.0,0,53.6,55.0,3093,0,17304,1557
417,54.5,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/24,54.2,7076,54.6,0,52.5,53.4,4224,0,17191,1615
418,54.5,77.17250000000003,77.70166666666667,54.739999999999995,58.379999999999995,2015/04/23,53.4,7395,55.9,0,52.8,55.0,5484,0,17320,1696
