,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,11.86,9.943166666666661,11.65633333333333,11.729999999999999,11.7175,2015/06/29,11.4,628,11.9,0,11.1,11.9,207,19,11086,518
384,11.9,9.943166666666661,11.65633333333333,11.745,11.7975,2015/06/26,11.95,609,12.15,0,11.9,12.15,76,18,11101,518
385,11.830000000000002,9.943166666666661,11.65633333333333,11.704999999999998,11.8525,2015/06/25,12.15,587,12.3,0,11.7,11.8,287,16,11108,518
386,11.680000000000001,9.943166666666661,11.65633333333333,11.609999999999998,11.9025,2015/06/24,11.8,601,11.95,0,11.55,11.9,225,21,11123,518
387,11.64,9.943166666666661,11.65633333333333,11.45,11.98,2015/06/23,12.0,605,12.0,0,11.6,11.6,270,21,11130,594
388,11.6,9.943166666666661,11.65633333333333,11.374999999999998,12.0475,2015/06/22,11.6,572,11.85,0,11.45,11.6,234,21,11145,668
389,11.59,9.943166666666661,11.65633333333333,11.399999999999999,12.129999999999999,2015/06/18,11.6,591,11.7,0,11.5,11.6,97,21,11155,708
390,11.579999999999998,9.943166666666661,11.65633333333333,11.43,12.17,2015/06/17,11.4,522,11.8,0,11.35,11.6,191,21,11162,823
391,11.539999999999997,9.943166666666661,11.65633333333333,11.535,12.2375,2015/06/16,11.6,537,12.0,0,11.4,11.8,219,16,11162,823
392,11.26,9.943166666666661,11.65633333333333,11.629999999999999,12.275,2015/06/15,11.8,539,12.25,0,11.3,11.3,196,16,11189,823
393,11.15,9.943166666666661,11.65633333333333,11.705,12.2625,2015/06/12,11.55,545,11.7,0,11.3,11.45,290,19,11204,823
394,11.209999999999999,9.943166666666661,11.65633333333333,11.85,12.305,2015/06/11,11.55,584,12.3,0,11.5,11.75,885,17,11204,823
395,11.28,9.943166666666661,11.65633333333333,12.0,12.389999999999999,2015/06/10,11.2,598,11.2,0,10.2,10.25,624,19,11377,823
396,11.53,9.943166666666661,11.65633333333333,12.195,12.5375,2015/06/09,10.2,569,11.4,0,10.15,11.25,1258,21,11570,823
397,12.0,9.943166666666661,11.65633333333333,12.51,12.7475,2015/06/08,11.25,574,11.8,0,11.1,11.8,472,17,12033,880
398,12.26,9.943166666666661,11.65633333333333,12.719999999999999,12.892500000000002,2015/06/05,11.85,559,12.35,0,11.7,12.35,327,17,12180,1157
399,12.489999999999998,9.943166666666661,11.65633333333333,12.86,12.98,2015/06/04,11.9,658,12.45,0,11.8,12.45,492,17,12289,1265
400,12.719999999999999,9.943166666666661,11.65633333333333,12.91,12.98,2015/06/03,12.45,665,12.6,0,12.2,12.6,242,15,12433,1339
401,12.86,9.943166666666661,11.65633333333333,12.940000000000001,12.98,2015/06/02,12.55,697,12.7,0,12.45,12.6,384,15,12450,1438
402,13.02,9.943166666666661,11.65633333333333,12.919999999999998,12.98,2015/06/01,12.55,707,13.0,0,12.4,13.0,335,20,13505,1539
403,13.180000000000001,9.943166666666661,11.65633333333333,12.819999999999999,12.98,2015/05/29,13.0,718,13.2,0,12.85,13.05,462,20,13514,1640
404,13.23,9.943166666666661,11.65633333333333,12.760000000000002,12.98,2015/05/28,13.05,694,13.4,0,13.0,13.2,272,20,13526,1699
405,13.1,9.943166666666661,11.65633333333333,12.78,12.98,2015/05/27,13.15,692,13.35,0,13.05,13.35,243,20,13533,1702
406,13.020000000000001,9.943166666666661,11.65633333333333,12.879999999999999,12.98,2015/05/26,13.35,685,13.55,0,12.95,13.35,364,18,13534,1702
407,12.820000000000002,9.943166666666661,11.65633333333333,12.985,12.98,2015/05/25,13.35,691,13.7,0,13.25,13.25,777,19,13550,1706
408,12.46,9.943166666666661,11.65633333333333,13.065000000000001,12.98,2015/05/22,13.25,702,13.25,0,12.4,12.4,809,20,13571,1719
409,12.290000000000001,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/21,12.4,703,12.75,0,12.2,12.75,235,20,13609,1719
410,12.46,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/20,12.75,758,12.95,0,12.5,12.6,607,15,13646,1730
411,12.739999999999998,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/19,12.35,649,12.35,0,11.55,11.55,836,22,13723,1732
412,13.15,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/18,11.55,658,12.3,0,11.55,12.1,929,21,13986,1732
413,13.669999999999998,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/15,12.4,687,13.25,0,12.35,13.25,1491,24,14264,1732
414,13.910000000000002,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/14,13.25,605,14.15,0,13.2,14.15,1238,25,14651,1762
415,13.910000000000002,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/13,14.15,605,14.55,0,14.15,14.55,267,25,15322,1808
416,13.910000000000002,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/12,14.4,628,14.45,0,14.15,14.4,407,27,15325,1813
417,13.910000000000002,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/11,14.15,641,14.55,0,13.9,14.55,877,29,15422,1813
418,13.910000000000002,9.943166666666661,11.65633333333333,13.1,12.98,2015/05/08,13.6,659,13.95,0,13.6,13.85,152,26,15554,1813
