,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,8.054,8.020249999999997,8.5675,8.177000000000001,8.236,2015/07/31,8.06,2342347,8.1,3234,8.05,8.08,529,19901,17803,2
361,8.096,8.020249999999997,8.5675,8.201000000000002,8.2545,2015/07/30,8.06,2342073,8.15,3234,8.04,8.08,1233,19912,17980,1
362,8.14,8.020249999999997,8.5675,8.223000000000003,8.276,2015/07/29,8.03,2342073,8.1,3234,8.01,8.07,1038,19947,17730,1
363,8.226,8.020249999999997,8.5675,8.25,8.296999999999999,2015/07/28,8.06,2342012,8.11,3234,8.03,8.06,1218,19947,17701,1
364,8.26,8.020249999999997,8.5675,8.273000000000001,8.314,2015/07/27,8.06,2342294,8.23,3234,8.06,8.23,2312,19947,17681,0
365,8.299999999999999,8.020249999999997,8.5675,8.288000000000002,8.339,2015/07/24,8.27,2342582,8.33,3234,8.25,8.31,1011,19952,18187,0
366,8.306,8.020249999999997,8.5675,8.277000000000001,8.3525,2015/07/23,8.28,2342710,8.46,3234,8.23,8.46,1891,19952,18272,1
367,8.306,8.020249999999997,8.5675,8.272000000000002,8.367,2015/07/22,8.46,2342845,8.47,3234,8.23,8.23,3744,20008,18598,2
368,8.274,8.020249999999997,8.5675,8.266000000000002,8.3735,2015/07/21,8.23,2342919,8.28,3234,8.19,8.28,2105,20029,18198,12
369,8.286,8.020249999999997,8.5675,8.279000000000002,8.389,2015/07/20,8.26,2342581,8.34,3234,8.24,8.32,774,20158,17811,0
370,8.276,8.020249999999997,8.5675,8.295000000000002,8.400499999999997,2015/07/17,8.3,2342373,8.34,3234,8.29,8.29,1112,19898,17795,0
371,8.248000000000001,8.020249999999997,8.5675,8.308000000000002,8.408,2015/07/16,8.28,2342475,8.34,3234,8.28,8.33,1232,19898,17251,1
372,8.238000000000001,8.020249999999997,8.5675,8.329000000000002,8.415,2015/07/15,8.3,2342626,8.38,3234,8.3,8.32,1084,19913,16787,1
373,8.258,8.020249999999997,8.5675,8.344000000000001,8.425499999999998,2015/07/14,8.29,2342804,8.32,3234,8.23,8.23,764,19913,16388,1
374,8.272,8.020249999999997,8.5675,8.355,8.437,2015/07/13,8.21,2342803,8.23,3234,8.16,8.21,1355,19933,16394,0
375,8.314,8.020249999999997,8.5675,8.390000000000002,8.450499999999998,2015/07/09,8.16,2342613,8.22,3234,8.04,8.22,1531,19888,16381,0
376,8.368,8.020249999999997,8.5675,8.428,8.4705,2015/07/08,8.23,2342506,8.39,3234,8.2,8.39,2930,19963,16209,0
377,8.42,8.020249999999997,8.5675,8.462,8.4835,2015/07/07,8.4,2342774,8.42,3234,8.34,8.4,1347,19963,16711,1
378,8.430000000000001,8.020249999999997,8.5675,8.481,8.498000000000001,2015/07/06,8.36,2342984,8.47,3234,8.33,8.42,1376,19953,16977,4
379,8.438,8.020249999999997,8.5675,8.498999999999999,8.5145,2015/07/03,8.42,2343481,8.47,3234,8.41,8.43,710,19953,17180,3
380,8.466000000000001,8.020249999999997,8.5675,8.505999999999998,8.526,2015/07/02,8.43,2343323,8.49,3234,8.42,8.47,789,19953,17138,0
381,8.488000000000001,8.020249999999997,8.5675,8.508,8.541500000000001,2015/07/01,8.49,2343527,8.49,3234,8.44,8.48,480,19953,17094,0
382,8.504000000000001,8.020249999999997,8.5675,8.501000000000001,8.560500000000001,2015/06/30,8.45,2343762,8.46,3234,8.38,8.41,437,19953,17005,0
383,8.532,8.020249999999997,8.5675,8.506999999999998,8.586500000000001,2015/06/29,8.4,2344106,8.53,3234,8.39,8.53,1379,19953,17063,0
384,8.559999999999999,8.020249999999997,8.5675,8.518999999999998,8.621500000000001,2015/06/26,8.56,2344088,8.57,3234,8.54,8.54,561,19953,16770,0
385,8.546,8.020249999999997,8.5675,8.511,8.6415,2015/06/25,8.54,2344053,8.6,3891,8.54,8.6,744,19953,16822,0
386,8.528,8.020249999999997,8.5675,8.512999999999998,8.6645,2015/06/24,8.57,2344381,8.59,3891,8.53,8.59,501,20103,16796,0
387,8.498000000000001,8.020249999999997,8.5675,8.504999999999999,8.682500000000001,2015/06/23,8.59,2344271,8.62,3891,8.56,8.57,1261,20103,16847,0
388,8.482,8.020249999999997,8.5675,8.514999999999999,8.699000000000002,2015/06/22,8.54,2344137,8.57,3891,8.51,8.54,1177,20153,16762,0
389,8.477999999999998,8.020249999999997,8.5675,8.53,8.7195,2015/06/18,8.49,2343965,8.5,3891,8.45,8.45,478,20153,16430,0
390,8.475999999999999,8.020249999999997,8.5675,8.546000000000001,8.742500000000001,2015/06/17,8.45,2343867,8.48,3891,8.4,8.42,1334,20153,16493,0
391,8.498000000000001,8.020249999999997,8.5675,8.575000000000001,8.7725,2015/06/16,8.42,2343791,8.51,3891,8.39,8.51,1645,20153,16652,0
392,8.512,8.020249999999997,8.5675,8.620000000000001,8.8065,2015/06/15,8.51,2343824,8.55,3891,8.5,8.55,1189,20153,16864,6
393,8.548000000000002,8.020249999999997,8.5675,8.666,8.8295,2015/06/12,8.52,2343658,8.56,3891,8.5,8.51,702,20243,16946,6
394,8.581999999999999,8.020249999999997,8.5675,8.724,8.855,2015/06/11,8.48,2343836,8.58,3891,8.48,8.5,1441,20243,16956,356
395,8.616,8.020249999999997,8.5675,8.772000000000002,8.883,2015/06/10,8.56,2343948,8.61,3891,8.49,8.49,980,20243,17034,356
396,8.652,8.020249999999997,8.5675,8.816,8.9115,2015/06/09,8.49,2343854,8.68,3891,8.46,8.68,2398,20315,17012,356
397,8.727999999999998,8.020249999999997,8.5675,8.860000000000001,8.939499999999999,2015/06/08,8.69,2343515,8.71,3891,8.62,8.7,1737,20730,16812,356
398,8.783999999999999,8.020249999999997,8.5675,8.883,8.955499999999999,2015/06/05,8.69,2343132,8.69,3891,8.6,8.65,1037,20730,16707,12
399,8.866,8.020249999999997,8.5675,8.909,8.9735,2015/06/04,8.65,2342912,8.79,3891,8.58,8.73,2468,20830,16702,12
400,8.928,8.020249999999997,8.5675,8.939,8.9735,2015/06/03,8.74,2342312,8.9,3891,8.71,8.87,1663,21077,17158,6
401,8.98,8.020249999999997,8.5675,8.97,8.9735,2015/06/02,8.87,2342003,8.96,3891,8.84,8.96,2239,21177,17137,0
402,8.992,8.020249999999997,8.5675,8.993,8.9735,2015/06/01,8.97,2341601,9.09,3891,8.91,9.09,1432,21577,17675,0
403,8.982000000000001,8.020249999999997,8.5675,8.993,8.9735,2015/05/29,9.1,2341693,9.1,3891,8.92,8.99,1794,21577,17480,0
404,8.952,8.020249999999997,8.5675,8.986,8.9735,2015/05/28,8.96,2341874,9.06,3891,8.96,9.0,1421,21594,17478,0
405,8.95,8.020249999999997,8.5675,8.994,8.9735,2015/05/27,9.0,2342429,9.02,3891,8.91,8.98,1244,21900,17625,0
406,8.959999999999999,8.020249999999997,8.5675,9.007000000000001,8.9735,2015/05/26,8.93,2341837,9.02,4374,8.93,8.96,1692,21900,17996,1
407,8.994,8.020249999999997,8.5675,9.019000000000002,8.9735,2015/05/25,8.92,2341837,8.98,4374,8.87,8.98,1439,21900,18015,2
408,9.004,8.020249999999997,8.5675,9.028000000000002,8.9735,2015/05/22,8.95,2341610,9.01,4374,8.93,8.95,1517,21918,17824,2
409,9.02,8.020249999999997,8.5675,9.038,8.9735,2015/05/21,8.95,2341343,9.03,4374,8.94,9.02,2931,21938,18174,2
410,9.038,8.020249999999997,8.5675,9.038,8.9735,2015/05/20,9.05,2341796,9.1,4374,9.04,9.1,1328,21938,17881,6
411,9.054,8.020249999999997,8.5675,9.038,8.9735,2015/05/19,9.1,2341884,9.16,4374,8.98,9.0,2859,22246,17705,3
412,9.044,8.020249999999997,8.5675,9.038,8.9735,2015/05/18,8.97,2341448,9.05,4374,8.96,9.03,2075,22246,17665,14
413,9.052,8.020249999999997,8.5675,9.038,8.9735,2015/05/15,9.03,2341467,9.09,4374,8.98,9.04,2066,22246,17762,14
414,9.056,8.020249999999997,8.5675,9.038,8.9735,2015/05/14,9.04,2341063,9.12,4374,9.0,9.12,2452,22546,17882,14
415,9.056,8.020249999999997,8.5675,9.038,8.9735,2015/05/13,9.13,2340917,9.18,4374,9.07,9.1,2927,22606,18205,14
416,9.056,8.020249999999997,8.5675,9.038,8.9735,2015/05/12,9.05,2340356,9.07,4374,8.98,9.0,2336,22848,18230,0
417,9.056,8.020249999999997,8.5675,9.038,8.9735,2015/05/11,9.01,2339280,9.17,4374,8.95,9.15,4174,23136,18223,0
418,9.056,8.020249999999997,8.5675,9.038,8.9735,2015/05/08,9.05,2338843,9.13,4374,9.05,9.05,3136,23186,18727,13
