,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,115.8,98.98416666666668,111.81333333333333,116.25,116.325,2015/06/22,117.5,126091,118.0,686,116.5,117.0,555,2785,709,6
386,115.2,98.98416666666668,111.81333333333333,115.9,116.2,2015/06/18,118.0,126111,118.0,705,114.5,116.0,969,2776,747,24
387,115.1,98.98416666666668,111.81333333333333,115.5,116.075,2015/06/17,115.0,126337,115.5,705,113.5,114.0,683,2757,750,28
388,115.7,98.98416666666668,111.81333333333333,115.85,116.2,2015/06/16,114.5,126206,114.5,706,113.0,114.0,489,2749,751,29
389,115.7,98.98416666666668,111.81333333333333,116.25,116.275,2015/06/15,114.0,126257,115.5,706,114.0,114.5,483,2740,750,29
390,116.7,98.98416666666668,111.81333333333333,116.7,116.35,2015/06/12,114.5,126359,116.5,744,114.5,116.0,549,2733,736,30
391,116.6,98.98416666666668,111.81333333333333,117.05,116.45,2015/06/11,117.5,126602,118.0,747,116.0,116.0,655,2724,654,35
392,115.9,98.98416666666668,111.81333333333333,116.95,116.4,2015/06/10,118.0,127127,118.0,747,114.5,114.5,901,2717,645,33
393,116.0,98.98416666666668,111.81333333333333,116.85,116.35,2015/06/09,114.5,127348,118.5,777,113.5,116.0,1433,2708,700,35
394,116.8,98.98416666666668,111.81333333333333,116.95,116.625,2015/06/08,119.0,127500,120.0,777,113.0,113.0,1603,2698,872,32
395,116.7,98.98416666666668,111.81333333333333,116.4,116.675,2015/06/05,114.0,127324,115.0,793,113.0,114.0,542,2699,937,42
396,117.5,98.98416666666668,111.81333333333333,116.5,116.95,2015/06/04,114.0,127775,119.0,793,114.0,118.0,1600,2696,1024,33
397,118.0,98.98416666666668,111.81333333333333,116.65,117.125,2015/06/03,118.5,127669,119.0,833,115.5,118.5,1233,2718,877,28
398,117.7,98.98416666666668,111.81333333333333,116.55,117.2,2015/06/02,118.5,127877,120.0,833,117.5,119.0,952,2713,904,23
399,117.1,98.98416666666668,111.81333333333333,116.3,117.325,2015/06/01,118.5,128099,119.0,833,117.5,119.0,664,2799,902,18
400,116.1,98.98416666666668,111.81333333333333,116.0,117.325,2015/05/29,118.0,127916,119.5,851,115.5,115.5,1700,2752,984,19
401,115.5,98.98416666666668,111.81333333333333,115.85,117.325,2015/05/28,116.5,127964,118.5,851,116.0,118.5,621,2743,966,17
402,115.3,98.98416666666668,111.81333333333333,115.85,117.325,2015/05/27,117.0,127914,117.0,851,114.5,115.5,907,2729,928,9
403,115.4,98.98416666666668,111.81333333333333,115.85,117.325,2015/05/26,115.5,128040,115.5,1176,113.0,113.5,1026,2730,1083,9
404,115.5,98.98416666666668,111.81333333333333,116.3,117.325,2015/05/25,113.5,128210,116.5,1249,111.0,115.0,1248,2723,1015,10
405,115.9,98.98416666666668,111.81333333333333,116.95,117.325,2015/05/22,115.0,128252,117.0,1249,114.5,115.5,767,2615,989,10
406,116.2,98.98416666666668,111.81333333333333,117.4,117.325,2015/05/21,115.5,128438,119.5,1356,115.0,117.0,917,2595,966,40
407,116.4,98.98416666666668,111.81333333333333,117.6,117.325,2015/05/20,117.5,128421,118.0,1926,116.5,116.5,697,2605,951,41
408,116.3,98.98416666666668,111.81333333333333,117.85,117.325,2015/05/19,116.0,128544,120.5,1986,115.5,116.5,928,2580,942,43
409,117.1,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/18,115.5,128895,117.0,1986,114.5,116.5,307,2590,894,41
410,118.0,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/15,116.5,128885,117.5,1986,115.5,116.5,271,2586,921,42
411,118.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/14,116.5,129153,118.0,1986,116.0,118.0,462,2579,916,43
412,118.8,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/13,117.0,129184,120.0,2021,116.5,120.0,751,2570,895,42
413,119.4,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/12,120.0,129252,120.5,2021,119.0,120.0,319,2564,905,45
414,119.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/11,120.0,129415,121.0,2020,119.5,121.0,770,2547,903,50
415,119.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/08,119.5,129446,120.0,2060,117.5,118.5,564,2640,969,56
416,119.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/07,117.5,129323,120.0,2060,117.0,120.0,596,2620,1049,53
417,119.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/06,120.0,129046,121.5,2060,119.5,120.0,648,2607,1075,49
418,119.6,98.98416666666668,111.81333333333333,118.35,117.325,2015/05/05,121.0,128935,122.0,2060,119.0,121.0,519,2597,1112,51
