,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,24.94,23.122083333333332,25.08166666666667,25.235,25.3525,2015/06/12,25.55,9,26.05,0,24.8,24.8,91,5,1094,0
394,24.93,23.122083333333332,25.08166666666667,25.225,25.344999999999995,2015/06/11,24.7,9,25.45,0,24.5,24.5,29,5,1102,0
395,25.09,23.122083333333332,25.08166666666667,25.305,25.369999999999997,2015/06/10,24.5,8,24.5,0,24.2,24.25,5,5,1105,0
396,25.31,23.122083333333332,25.08166666666667,25.4,25.414999999999996,2015/06/09,24.5,8,25.0,0,24.05,24.9,28,5,1101,0
397,25.520000000000003,23.122083333333332,25.08166666666667,25.5,25.462499999999995,2015/06/08,25.45,8,25.45,0,22.95,22.95,33,2,1093,0
398,25.53,23.122083333333332,25.08166666666667,25.505000000000003,25.454999999999995,2015/06/05,25.5,8,25.5,0,25.5,25.5,3,2,1088,0
399,25.520000000000003,23.122083333333332,25.08166666666667,25.51,25.454999999999995,2015/06/04,25.5,8,25.6,0,25.15,25.6,22,2,1085,0
400,25.520000000000003,23.122083333333332,25.08166666666667,25.51,25.454999999999995,2015/06/03,25.6,8,25.8,0,25.0,25.55,33,2,1086,0
401,25.490000000000002,23.122083333333332,25.08166666666667,25.495,25.454999999999995,2015/06/02,25.55,8,25.75,0,25.2,25.5,21,2,1094,0
402,25.48,23.122083333333332,25.08166666666667,25.48,25.454999999999995,2015/06/01,25.5,8,25.6,0,25.5,25.5,24,2,1094,0
403,25.48,23.122083333333332,25.08166666666667,25.470000000000002,25.454999999999995,2015/05/29,25.45,8,25.45,0,25.3,25.3,7,1,1100,0
404,25.5,23.122083333333332,25.08166666666667,25.465,25.454999999999995,2015/05/28,25.5,8,25.5,0,25.35,25.4,11,0,1094,0
405,25.5,23.122083333333332,25.08166666666667,25.435000000000002,25.454999999999995,2015/05/27,25.45,8,25.45,0,25.2,25.2,24,0,1093,0
406,25.5,23.122083333333332,25.08166666666667,25.43,25.454999999999995,2015/05/26,25.5,8,25.5,0,25.1,25.1,9,0,1097,0
407,25.479999999999997,23.122083333333332,25.08166666666667,25.425,25.454999999999995,2015/05/25,25.5,8,25.5,0,25.3,25.5,10,0,1093,0
408,25.46,23.122083333333332,25.08166666666667,25.405,25.454999999999995,2015/05/22,25.55,8,25.55,0,25.45,25.5,40,0,1087,0
409,25.43,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/21,25.5,8,25.5,0,25.4,25.45,17,0,1087,0
410,25.37,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/20,25.45,8,25.45,0,25.35,25.4,22,0,1090,0
411,25.36,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/19,25.4,8,25.4,0,25.2,25.4,17,0,1095,0
412,25.37,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/18,25.4,8,25.4,0,25.25,25.35,15,0,1092,0
413,25.349999999999998,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/15,25.4,8,25.4,0,25.25,25.25,10,0,1083,0
414,25.369999999999997,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/14,25.2,8,25.35,0,25.2,25.3,23,0,1075,0
415,25.369999999999997,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/13,25.4,8,25.5,0,25.0,25.4,28,0,1063,0
416,25.369999999999997,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/12,25.45,8,25.45,0,25.3,25.3,49,0,1062,0
417,25.369999999999997,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/11,25.3,8,25.5,0,25.2,25.5,32,0,1071,0
418,25.369999999999997,23.122083333333332,25.08166666666667,25.4,25.454999999999995,2015/05/08,25.5,8,25.55,0,25.3,25.4,36,0,1093,0
