,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,32.94,30.944999999999986,32.91749999999999,32.769999999999996,32.11000000000001,2015/06/23,33.25,29,33.8,0,32.85,33.65,381,4,492,3
388,32.7,30.944999999999986,32.91749999999999,32.665000000000006,32.0125,2015/06/22,33.35,20,34.0,0,33.15,33.45,327,2,486,2
389,32.55,30.944999999999986,32.91749999999999,32.33,31.89500000000001,2015/06/18,33.2,19,33.45,0,32.85,33.05,209,2,484,1
390,32.510000000000005,30.944999999999986,32.91749999999999,32.03,31.69750000000001,2015/06/17,32.85,10,32.95,0,32.3,32.5,79,0,488,1
391,32.54,30.944999999999986,32.91749999999999,31.884999999999998,31.507500000000004,2015/06/16,32.05,8,32.65,0,32.05,32.45,79,0,494,1
392,32.6,30.944999999999986,32.91749999999999,31.834999999999997,31.34250000000001,2015/06/15,32.05,7,32.65,0,31.9,32.6,32,0,511,1
393,32.63,30.944999999999986,32.91749999999999,31.825,31.170000000000005,2015/06/12,32.6,7,33.8,0,32.55,33.3,396,0,511,1
394,32.11,30.944999999999986,32.91749999999999,31.725,30.997500000000002,2015/06/11,33.0,9,33.3,0,32.75,33.3,180,0,502,2
395,31.55,30.944999999999986,32.91749999999999,31.634999999999998,30.815000000000005,2015/06/10,33.0,7,33.4,0,32.55,33.0,270,0,499,1
396,31.23,30.944999999999986,32.91749999999999,31.525,30.632500000000004,2015/06/09,32.35,0,32.6,0,31.5,32.6,259,0,510,1
397,31.07,30.944999999999986,32.91749999999999,31.45,30.49750000000001,2015/06/08,32.2,2,32.55,0,30.25,30.8,168,0,563,1
398,31.02,30.944999999999986,32.91749999999999,31.359999999999996,30.367500000000007,2015/06/05,30.0,0,30.9,0,29.85,30.2,111,1,589,1
399,31.339999999999996,30.944999999999986,32.91749999999999,31.459999999999997,30.430000000000007,2015/06/04,30.2,6,31.5,0,30.2,31.5,117,0,589,1
400,31.72,30.944999999999986,32.91749999999999,31.365,30.430000000000007,2015/06/03,31.4,10,32.3,0,31.25,31.9,63,0,599,1
401,31.82,30.944999999999986,32.91749999999999,31.130000000000003,30.430000000000007,2015/06/02,31.55,13,32.1,0,31.25,32.0,48,0,601,1
402,31.830000000000002,30.944999999999986,32.91749999999999,30.85,30.430000000000007,2015/06/01,31.95,13,31.95,0,31.45,31.85,81,0,597,1
403,31.7,30.944999999999986,32.91749999999999,30.514999999999997,30.430000000000007,2015/05/29,31.6,10,32.3,0,31.35,32.3,364,0,603,1
404,31.580000000000002,30.944999999999986,32.91749999999999,30.270000000000003,30.430000000000007,2015/05/28,32.1,8,32.35,0,31.6,32.35,280,0,596,1
405,31.01,30.944999999999986,32.91749999999999,29.995000000000005,30.430000000000007,2015/05/27,31.9,3,32.2,0,31.15,31.8,344,0,599,1
406,30.439999999999998,30.944999999999986,32.91749999999999,29.74,30.430000000000007,2015/05/26,31.6,0,31.9,0,31.05,31.5,159,0,601,1
407,29.869999999999997,30.944999999999986,32.91749999999999,29.545000000000005,30.430000000000007,2015/05/25,31.3,0,31.7,0,31.0,31.0,302,0,618,1
408,29.330000000000002,30.944999999999986,32.91749999999999,29.375,30.430000000000007,2015/05/22,31.0,0,31.2,0,29.4,29.4,205,0,635,1
409,28.96,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/21,29.25,0,29.4,0,29.0,29.4,19,1,670,2
410,28.98,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/20,29.05,0,29.8,0,28.95,29.25,76,0,671,6
411,29.04,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/19,28.75,0,28.9,0,28.5,28.6,28,0,682,4
412,29.22,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/18,28.6,0,29.5,0,28.0,29.5,22,0,682,4
413,29.419999999999998,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/15,29.15,0,29.4,0,29.0,29.4,13,0,689,3
414,29.839999999999996,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/14,29.35,0,29.4,0,29.0,29.4,16,2,692,3
415,29.839999999999996,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/13,29.35,0,29.9,0,29.05,29.9,43,0,694,3
416,29.839999999999996,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/12,29.65,0,29.65,0,28.45,29.0,73,0,688,3
417,29.839999999999996,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/11,29.6,1,31.45,0,29.15,31.45,180,1,703,3
418,29.839999999999996,30.944999999999986,32.91749999999999,29.4,30.430000000000007,2015/05/08,31.25,2,31.75,0,31.0,31.65,135,1,699,3
