,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,9.33,8.811749999999998,9.514000000000001,9.084,9.109499999999999,2015/06/24,9.48,264,9.48,0,9.23,9.33,177,11,11468,0
382,9.278,8.811749999999998,9.514000000000001,9.004000000000001,9.11,2015/06/23,9.41,273,9.42,0,9.3,9.4,185,10,11500,0
383,9.142,8.811749999999998,9.514000000000001,8.941,9.118999999999998,2015/06/22,9.35,271,9.38,0,9.23,9.32,231,7,11516,0
384,9.022000000000002,8.811749999999998,9.514000000000001,8.88,9.123999999999999,2015/06/18,9.32,298,9.32,0,9.09,9.09,296,7,11622,2
385,8.908000000000001,8.811749999999998,9.514000000000001,8.84,9.133,2015/06/17,9.09,294,9.21,0,8.97,9.02,589,8,11691,0
386,8.838,8.811749999999998,9.514000000000001,8.844000000000001,9.160499999999999,2015/06/16,9.22,328,9.6,0,8.91,9.6,1104,8,11870,5
387,8.73,8.811749999999998,9.514000000000001,8.860000000000001,9.181999999999999,2015/06/15,8.73,413,8.9,0,8.7,8.8,523,12,12005,0
388,8.74,8.811749999999998,9.514000000000001,8.932,9.228499999999999,2015/06/12,8.75,414,8.77,0,8.71,8.76,214,12,11935,0
389,8.738000000000001,8.811749999999998,9.514000000000001,8.998000000000001,9.270999999999997,2015/06/11,8.75,423,8.81,0,8.74,8.81,83,12,12070,0
390,8.772000000000002,8.811749999999998,9.514000000000001,9.068999999999999,9.319999999999999,2015/06/10,8.74,455,8.81,0,8.68,8.68,318,12,12050,0
391,8.850000000000001,8.811749999999998,9.514000000000001,9.135,9.3745,2015/06/09,8.68,455,8.8,0,8.32,8.8,526,12,12160,0
392,8.99,8.811749999999998,9.514000000000001,9.216,9.429999999999998,2015/06/08,8.78,454,8.9,0,8.73,8.75,216,9,12213,0
393,9.124,8.811749999999998,9.514000000000001,9.297,9.470499999999998,2015/06/05,8.74,473,8.95,0,8.67,8.92,325,8,12196,0
394,9.258000000000001,8.811749999999998,9.514000000000001,9.368,9.535999999999998,2015/06/04,8.92,524,9.19,0,8.92,9.13,221,8,12290,0
395,9.366000000000001,8.811749999999998,9.514000000000001,9.425999999999998,9.599999999999998,2015/06/03,9.13,555,9.35,0,9.12,9.34,125,9,12354,1
396,9.42,8.811749999999998,9.514000000000001,9.477,9.6585,2015/06/02,9.38,573,9.5,0,9.38,9.45,423,9,12364,0
397,9.442,8.811749999999998,9.514000000000001,9.504,9.699499999999999,2015/06/01,9.45,568,9.49,0,9.35,9.49,460,10,12358,0
398,9.47,8.811749999999998,9.514000000000001,9.525,9.736999999999998,2015/05/29,9.41,539,9.52,0,9.41,9.48,117,10,12386,0
399,9.478,8.811749999999998,9.514000000000001,9.544,9.7865,2015/05/28,9.46,547,9.54,0,9.41,9.5,222,10,12390,0
400,9.486,8.811749999999998,9.514000000000001,9.571,9.7865,2015/05/27,9.4,549,9.48,0,9.4,9.41,135,10,12422,0
401,9.534,8.811749999999998,9.514000000000001,9.614,9.7865,2015/05/26,9.49,562,9.65,0,9.49,9.65,111,10,12453,0
402,9.565999999999999,8.811749999999998,9.514000000000001,9.644,9.7865,2015/05/25,9.59,579,9.59,0,9.3,9.3,181,10,12521,0
403,9.58,8.811749999999998,9.514000000000001,9.644,9.7865,2015/05/22,9.45,596,9.55,0,9.45,9.5,145,10,12533,0
404,9.61,8.811749999999998,9.514000000000001,9.703999999999999,9.7865,2015/05/21,9.5,607,9.63,0,9.45,9.6,197,12,12584,0
405,9.656,8.811749999999998,9.514000000000001,9.774,9.7865,2015/05/20,9.64,629,9.74,0,9.63,9.7,164,19,12604,0
406,9.693999999999999,8.811749999999998,9.514000000000001,9.84,9.7865,2015/05/19,9.65,645,9.8,0,9.61,9.8,137,23,12645,0
407,9.722,8.811749999999998,9.514000000000001,9.895,9.7865,2015/05/18,9.66,657,9.85,0,9.66,9.8,159,21,12655,0
408,9.707999999999998,8.811749999999998,9.514000000000001,9.949,9.7865,2015/05/15,9.6,650,9.71,0,9.6,9.62,167,23,12731,0
409,9.797999999999998,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/14,9.73,651,9.84,0,9.58,9.66,251,24,12750,0
410,9.892,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/13,9.83,651,9.85,0,9.7,9.75,139,27,12723,4
411,9.986,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/12,9.79,622,9.8,0,9.55,9.59,176,26,12740,2
412,10.068000000000001,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/11,9.59,595,10.15,0,9.39,10.05,579,28,12801,2
413,10.190000000000001,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/08,10.05,614,10.2,0,10.0,10.1,478,26,12866,2
414,10.26,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/07,10.2,614,10.25,0,10.05,10.25,509,26,12793,2
415,10.26,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/06,10.3,619,10.35,0,10.2,10.2,235,26,12802,7
416,10.26,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/05,10.2,578,10.35,0,10.2,10.2,175,26,12751,0
417,10.26,8.811749999999998,9.514000000000001,10.029,9.7865,2015/05/04,10.2,590,10.45,0,10.2,10.45,246,26,12845,0
418,10.26,8.811749999999998,9.514000000000001,10.029,9.7865,2015/04/30,10.4,625,10.55,0,10.4,10.45,207,24,12843,0
