,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,7.878,7.610416666666668,8.066166666666666,7.897000000000001,7.921000000000001,2015/07/01,7.95,32,7.95,0,7.8,7.8,231,0,9318,2
382,7.886,7.610416666666668,8.066166666666666,7.838000000000001,7.992,2015/06/30,7.82,32,7.84,0,7.72,7.72,84,0,9308,2
383,7.936,7.610416666666668,8.066166666666666,7.791000000000001,8.065000000000001,2015/06/29,7.72,29,7.84,0,7.72,7.8,174,0,9294,7
384,8.028,7.610416666666668,8.066166666666666,7.759,8.139500000000002,2015/06/26,7.95,28,7.97,0,7.9,7.97,68,0,9254,7
385,8.017999999999999,7.610416666666668,8.066166666666666,7.697,8.199000000000002,2015/06/25,7.95,24,8.03,0,7.91,8.0,203,0,9258,5
386,7.9159999999999995,7.610416666666668,8.066166666666666,7.662000000000001,8.2575,2015/06/24,7.99,24,8.07,0,7.92,8.07,225,0,9226,5
387,7.790000000000001,7.610416666666668,8.066166666666666,7.5920000000000005,8.314,2015/06/23,8.07,24,8.25,0,7.97,8.18,368,0,9170,5
388,7.645999999999999,7.610416666666668,8.066166666666666,7.595000000000001,8.368,2015/06/22,8.18,24,8.25,0,7.9,7.9,341,0,9222,5
389,7.489999999999999,7.610416666666668,8.066166666666666,7.651000000000001,8.415000000000001,2015/06/18,7.9,24,7.9,0,7.44,7.44,373,0,9230,0
390,7.3759999999999994,7.610416666666668,8.066166666666666,7.763,8.47,2015/06/17,7.44,24,7.53,0,7.33,7.4,324,0,9241,0
391,7.4079999999999995,7.610416666666668,8.066166666666666,7.9449999999999985,8.553,2015/06/16,7.36,33,7.42,0,7.3,7.35,83,0,9237,0
392,7.394,7.610416666666668,8.066166666666666,8.145999999999999,8.642500000000002,2015/06/15,7.35,31,7.45,0,7.32,7.32,178,0,9216,0
393,7.544,7.610416666666668,8.066166666666666,8.338999999999999,8.73,2015/06/12,7.4,25,7.48,0,7.11,7.11,169,0,9211,2
394,7.812,7.610416666666668,8.066166666666666,8.52,8.823,2015/06/11,7.33,25,7.6,0,7.17,7.6,336,0,9253,3
395,8.15,7.610416666666668,8.066166666666666,8.700999999999999,8.921,2015/06/10,7.6,24,7.72,0,7.02,7.02,720,0,9251,16
396,8.482,7.610416666666668,8.066166666666666,8.852999999999998,9.007,2015/06/09,7.29,30,8.0,0,7.29,8.0,1355,0,9573,16
397,8.898,7.610416666666668,8.066166666666666,9.035999999999998,9.1,2015/06/08,8.1,37,8.7,0,7.87,8.7,1345,0,9859,35
398,9.134,7.610416666666668,8.066166666666666,9.141,9.151,2015/06/05,8.74,24,9.0,0,8.7,9.0,372,4,10057,68
399,9.228,7.610416666666668,8.066166666666666,9.179,9.168000000000001,2015/06/04,9.02,24,9.26,0,8.96,9.26,391,10,10193,1
400,9.251999999999999,7.610416666666668,8.066166666666666,9.177000000000001,9.168000000000001,2015/06/03,9.26,24,9.42,0,9.26,9.4,402,0,10258,1
401,9.224,7.610416666666668,8.066166666666666,9.161000000000001,9.168000000000001,2015/06/02,9.37,28,9.44,0,9.26,9.28,533,2,10230,0
402,9.174,7.610416666666668,8.066166666666666,9.139000000000001,9.168000000000001,2015/06/01,9.28,46,9.35,0,9.15,9.35,384,2,10156,0
403,9.148,7.610416666666668,8.066166666666666,9.121,9.168000000000001,2015/05/29,9.21,49,9.22,0,9.18,9.18,330,2,10112,0
404,9.129999999999999,7.610416666666668,8.066166666666666,9.126000000000001,9.168000000000001,2015/05/28,9.14,44,9.2,0,9.11,9.15,315,2,10133,0
405,9.102,7.610416666666668,8.066166666666666,9.141000000000002,9.168000000000001,2015/05/27,9.12,41,9.14,0,9.08,9.14,115,2,10141,0
406,9.097999999999999,7.610416666666668,8.066166666666666,9.161000000000001,9.168000000000001,2015/05/26,9.12,32,9.18,0,9.11,9.15,96,2,10183,0
407,9.104,7.610416666666668,8.066166666666666,9.164000000000001,9.168000000000001,2015/05/25,9.15,23,9.2,0,9.1,9.18,321,0,10158,0
408,9.094,7.610416666666668,8.066166666666666,9.161000000000001,9.168000000000001,2015/05/22,9.12,23,9.24,0,9.04,9.06,482,0,10129,0
409,9.122,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/21,9.0,25,9.1,0,9.0,9.1,226,0,10012,0
410,9.18,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/20,9.1,25,9.16,0,9.04,9.15,241,0,10060,0
411,9.224,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/19,9.15,22,9.16,0,9.13,9.16,283,0,10104,0
412,9.224,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/18,9.1,22,9.23,0,9.1,9.21,255,0,10183,0
413,9.227999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/15,9.26,19,9.34,0,9.25,9.34,156,0,10156,0
414,9.191999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/14,9.29,19,9.39,0,9.28,9.39,143,0,10143,0
415,9.191999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/13,9.32,19,9.36,0,9.15,9.15,336,0,10143,0
416,9.191999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/12,9.15,20,9.2,0,9.09,9.1,387,0,10076,0
417,9.191999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/11,9.12,20,9.5,0,9.09,9.5,611,0,10071,0
418,9.191999999999998,7.610416666666668,8.066166666666666,9.157,9.168000000000001,2015/05/08,9.08,19,9.13,0,9.06,9.08,147,0,10061,0
