,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,12.16,11.781416666666663,12.590000000000003,12.095,12.9425,2015/06/22,12.05,467,12.2,0,12.05,12.2,109,8,3696,1
389,12.15,11.781416666666663,12.590000000000003,12.2,13.037500000000003,2015/06/18,12.4,474,12.4,0,12.1,12.1,41,8,3706,1
390,12.030000000000001,11.781416666666663,12.590000000000003,12.27,13.107500000000002,2015/06/17,12.3,477,12.3,0,11.8,11.8,84,8,3703,1
391,11.940000000000001,11.781416666666663,12.590000000000003,12.409999999999998,13.185000000000002,2015/06/16,12.0,497,12.0,0,11.8,11.9,52,8,3702,1
392,11.9,11.781416666666663,12.590000000000003,12.599999999999998,13.255,2015/06/15,12.05,505,12.15,0,11.85,11.85,25,8,3712,1
393,12.029999999999998,11.781416666666663,12.590000000000003,12.804999999999998,13.332500000000001,2015/06/12,12.0,561,12.05,0,11.8,11.8,31,9,3715,1
394,12.25,11.781416666666663,12.590000000000003,13.015,13.420000000000002,2015/06/11,11.8,571,11.8,0,11.4,11.75,121,9,3745,1
395,12.51,11.781416666666663,12.590000000000003,13.235,13.537500000000003,2015/06/10,11.85,574,12.1,0,11.5,11.5,114,9,3811,1
396,12.88,11.781416666666663,12.590000000000003,13.459999999999999,13.652500000000003,2015/06/09,11.8,580,12.5,0,11.45,12.4,406,9,3904,1
397,13.3,11.781416666666663,12.590000000000003,13.665000000000001,13.775000000000002,2015/06/08,12.7,587,12.95,0,12.7,12.85,125,9,4158,6
398,13.580000000000002,11.781416666666663,12.590000000000003,13.790000000000001,13.845000000000002,2015/06/05,13.1,574,13.1,0,12.5,12.5,97,9,4238,1
399,13.780000000000001,11.781416666666663,12.590000000000003,13.875,13.895000000000001,2015/06/04,13.1,574,14.0,0,13.0,13.85,78,9,4278,1
400,13.960000000000003,11.781416666666663,12.590000000000003,13.945000000000002,13.895000000000001,2015/06/03,13.7,583,13.75,0,13.65,13.75,21,9,4306,1
401,14.040000000000001,11.781416666666663,12.590000000000003,13.959999999999999,13.895000000000001,2015/06/02,13.9,617,14.15,0,13.9,14.15,50,9,4314,1
402,14.030000000000001,11.781416666666663,12.590000000000003,13.91,13.895000000000001,2015/06/01,14.1,630,14.15,0,14.05,14.05,4,9,4322,1
403,14.0,11.781416666666663,12.590000000000003,13.86,13.895000000000001,2015/05/29,14.1,637,14.1,0,14.0,14.0,14,9,4352,1
404,13.969999999999999,11.781416666666663,12.590000000000003,13.825,13.895000000000001,2015/05/28,14.0,639,14.2,0,13.95,14.2,144,9,4368,1
405,13.929999999999998,11.781416666666663,12.590000000000003,13.84,13.895000000000001,2015/05/27,14.1,640,14.8,0,14.1,14.25,276,9,4449,1
406,13.879999999999999,11.781416666666663,12.590000000000003,13.845000000000002,13.895000000000001,2015/05/26,13.85,639,13.95,0,13.85,13.95,75,9,4426,1
407,13.790000000000001,11.781416666666663,12.590000000000003,13.885000000000002,13.895000000000001,2015/05/25,13.95,640,13.95,0,13.7,13.7,40,9,4430,2
408,13.719999999999999,11.781416666666663,12.590000000000003,13.9,13.895000000000001,2015/05/22,13.95,653,14.1,0,13.6,13.6,72,9,4432,2
409,13.680000000000001,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/21,13.8,655,14.0,0,13.5,13.5,29,9,4402,2
410,13.75,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/20,13.85,668,14.0,0,13.4,13.4,54,9,4403,2
411,13.809999999999999,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/19,13.4,677,13.55,0,13.35,13.55,72,11,4412,2
412,13.98,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/18,13.6,690,13.75,0,13.6,13.75,39,15,4418,2
413,14.080000000000002,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/15,13.75,699,14.25,0,13.75,14.25,56,16,4416,11
414,14.15,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/14,14.15,712,14.2,0,14.05,14.15,21,17,4426,11
415,14.15,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/13,14.15,712,14.3,0,14.1,14.3,35,17,4430,1
416,14.15,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/12,14.25,712,14.4,0,14.1,14.2,85,18,4429,1
417,14.15,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/11,14.1,712,14.3,0,13.8,14.3,73,19,4439,1
418,14.15,11.781416666666663,12.590000000000003,13.915000000000001,13.895000000000001,2015/05/08,14.1,712,14.25,0,14.0,14.25,48,19,4448,1
