,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,28.419999999999998,35.68,27.582500000000003,28.060000000000002,27.6175,2015/06/16,30.8,0,30.8,0,28.0,28.0,363,0,252,0
392,27.95,35.68,27.582500000000003,27.725,27.4275,2015/06/15,28.0,0,28.0,0,27.1,28.0,21,0,71,0
393,27.93,35.68,27.582500000000003,27.669999999999998,27.362499999999994,2015/06/12,28.35,0,28.35,0,27.75,27.75,31,0,66,0
394,27.810000000000002,35.68,27.582500000000003,27.55,27.294999999999998,2015/06/11,27.4,0,27.5,0,27.4,27.5,13,0,65,0
395,27.810000000000002,35.68,27.582500000000003,27.590000000000003,27.274999999999995,2015/06/10,27.55,0,28.45,0,27.1,28.45,24,0,64,0
396,27.7,35.68,27.582500000000003,27.535000000000004,27.252499999999998,2015/06/09,28.45,0,28.5,0,27.9,27.9,67,0,64,0
397,27.5,35.68,27.582500000000003,27.390000000000004,27.145,2015/06/08,27.9,0,28.0,0,27.45,28.0,9,0,65,0
398,27.410000000000004,35.68,27.582500000000003,27.3,27.065000000000005,2015/06/05,27.75,0,27.75,0,27.4,27.4,14,0,64,0
399,27.290000000000003,35.68,27.582500000000003,27.215000000000003,26.9925,2015/06/04,27.4,0,27.4,0,27.0,27.0,2,0,64,0
400,27.370000000000005,35.68,27.582500000000003,27.175,26.9925,2015/06/03,27.0,0,27.45,0,26.85,27.45,21,0,64,0
401,27.370000000000005,35.68,27.582500000000003,27.175,26.9925,2015/06/02,27.45,0,27.45,0,27.45,27.45,14,0,73,0
402,27.28,35.68,27.582500000000003,27.130000000000003,26.9925,2015/06/01,27.45,0,27.45,0,27.45,27.45,3,0,74,0
403,27.190000000000005,35.68,27.582500000000003,27.055,26.9925,2015/05/29,27.15,0,27.8,0,27.15,27.8,24,0,74,0
404,27.140000000000004,35.68,27.582500000000003,27.04,26.9925,2015/05/28,27.8,0,27.8,0,27.0,27.0,165,0,74,0
405,26.98,35.68,27.582500000000003,26.96,26.9925,2015/05/27,27.0,0,27.05,0,27.0,27.0,35,0,51,0
406,26.98,35.68,27.582500000000003,26.97,26.9925,2015/05/26,27.0,0,27.0,0,26.8,26.9,11,0,48,0
407,26.98,35.68,27.582500000000003,26.9,26.9925,2015/05/25,27.0,0,27.0,0,27.0,27.0,7,0,47,0
408,26.919999999999998,35.68,27.582500000000003,26.830000000000002,26.9925,2015/05/22,26.9,0,27.0,0,26.5,27.0,27,0,47,0
409,26.939999999999998,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/21,27.0,0,28.0,0,26.95,26.95,82,0,53,0
410,26.939999999999998,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/20,27.0,0,27.0,0,27.0,27.0,10,0,33,0
411,26.96,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/19,27.0,0,27.0,0,27.0,27.0,2,0,33,0
412,26.820000000000004,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/18,26.7,0,27.0,0,26.7,27.0,6,0,33,0
413,26.74,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/15,27.0,0,27.0,0,27.0,27.0,0,0,31,0
414,26.6,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/14,27.0,0,27.05,0,26.8,27.05,17,0,31,0
415,26.6,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/13,27.1,0,27.1,0,27.1,27.1,1,0,31,0
416,26.6,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/12,26.3,0,26.3,0,26.3,26.3,0,0,32,0
417,26.6,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/11,26.3,0,26.3,0,26.3,26.3,0,0,32,0
418,26.6,35.68,27.582500000000003,26.770000000000003,26.9925,2015/05/08,26.3,0,26.3,0,26.3,26.3,0,0,32,0
