,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
398,143.1,123.04333333333331,141.7,144.1,142.95,2015/06/05,141.0,885,142.5,29,138.0,142.5,58,1,1467,123
399,144.0,123.04333333333331,141.7,143.75,143.45,2015/06/04,140.5,892,143.5,29,136.0,143.5,76,0,1459,119
400,145.0,123.04333333333331,141.7,143.15,143.45,2015/06/03,143.0,898,145.5,29,142.5,145.5,58,0,1462,119
401,145.2,123.04333333333331,141.7,142.0,143.45,2015/06/02,145.0,920,147.0,29,143.0,146.0,46,0,1461,120
402,145.2,123.04333333333331,141.7,141.55,143.45,2015/06/01,146.0,940,146.0,29,143.0,145.0,49,0,1461,118
403,145.1,123.04333333333331,141.7,141.25,143.45,2015/05/29,145.5,941,147.0,29,145.5,145.5,72,0,1461,117
404,143.5,123.04333333333331,141.7,141.2,143.45,2015/05/28,145.5,937,148.0,29,144.5,144.5,93,1,1449,116
405,141.3,123.04333333333331,141.7,141.35,143.45,2015/05/27,144.0,930,145.0,29,141.0,145.0,83,1,1442,112
406,138.8,123.04333333333331,141.7,141.5,143.45,2015/05/26,145.0,944,152.0,29,145.0,146.5,136,1,1445,100
407,137.9,123.04333333333331,141.7,141.75,143.45,2015/05/25,145.5,948,146.0,29,137.5,137.5,178,1,1444,107
408,137.4,123.04333333333331,141.7,141.8,143.45,2015/05/22,137.5,949,137.5,29,133.0,134.5,168,2,1466,95
409,138.9,123.04333333333331,141.7,143.15,143.45,2015/05/21,134.5,954,134.5,29,125.5,133.0,325,3,1506,102
410,141.4,123.04333333333331,141.7,143.15,143.45,2015/05/20,131.5,981,140.5,29,131.0,140.5,464,0,1511,102
411,144.2,123.04333333333331,141.7,143.15,143.45,2015/05/19,140.5,1029,143.0,29,140.0,140.5,119,0,1636,99
412,145.6,123.04333333333331,141.7,143.15,143.45,2015/05/18,143.0,1055,145.0,29,142.0,145.0,84,0,1650,77
413,146.2,123.04333333333331,141.7,143.15,143.45,2015/05/15,145.0,1096,146.5,29,145.0,146.5,55,0,1660,76
414,147.4,123.04333333333331,141.7,143.15,143.45,2015/05/14,147.0,1092,147.5,29,145.0,145.5,48,1,1667,68
415,147.4,123.04333333333331,141.7,143.15,143.45,2015/05/13,145.5,1091,147.0,29,143.5,147.0,90,1,1678,69
416,147.4,123.04333333333331,141.7,143.15,143.45,2015/05/12,147.5,1099,148.0,29,145.0,146.0,94,3,1687,78
417,147.4,123.04333333333331,141.7,143.15,143.45,2015/05/11,146.0,1105,151.5,29,145.0,151.5,186,4,1699,71
418,147.4,123.04333333333331,141.7,143.15,143.45,2015/05/08,151.0,1109,155.0,29,145.0,155.0,159,5,1731,78
