,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,80.34,73.5341666666667,80.69166666666668,80.05,80.69,2015/06/22,80.2,67700,81.0,2647,80.2,80.5,161,553,4033,12
381,80.3,73.5341666666667,80.69166666666668,80.11999999999999,80.85999999999999,2015/06/18,80.4,67588,80.8,2670,80.0,80.5,201,587,4005,12
382,80.08,73.5341666666667,80.69166666666668,80.08,80.965,2015/06/17,80.2,67588,80.6,2693,79.5,79.9,242,574,4013,11
383,79.92,73.5341666666667,80.69166666666668,80.09,81.04999999999998,2015/06/16,79.9,67619,81.0,2704,79.6,81.0,114,561,4016,11
384,79.84,73.5341666666667,80.69166666666668,80.10999999999999,81.13,2015/06/15,81.0,67563,81.2,2666,80.1,80.6,151,592,4007,12
385,79.76000000000002,73.5341666666667,80.69166666666668,80.04999999999998,81.16,2015/06/12,80.0,67444,80.0,2695,79.4,79.8,181,592,4028,13
386,79.94000000000001,73.5341666666667,80.69166666666668,80.16999999999999,81.145,2015/06/11,79.3,67427,79.7,2695,79.2,79.4,202,592,4045,14
387,80.08,73.5341666666667,80.69166666666668,80.49999999999999,81.11999999999999,2015/06/10,79.4,67307,80.0,2695,79.3,79.5,336,591,4024,14
388,80.25999999999999,73.5341666666667,80.69166666666668,80.78999999999999,81.095,2015/06/09,79.5,67171,80.9,2695,79.5,80.6,385,599,4082,13
389,80.38,73.5341666666667,80.69166666666668,81.05999999999999,81.05499999999999,2015/06/08,80.6,67142,81.3,2695,80.4,81.3,196,597,4157,10
390,80.33999999999999,73.5341666666667,80.69166666666668,81.32999999999998,80.965,2015/06/05,80.9,67040,80.9,2695,80.0,80.0,213,606,4179,10
391,80.4,73.5341666666667,80.69166666666668,81.6,80.95,2015/06/04,80.0,66947,81.0,2695,79.5,81.0,379,613,4143,11
392,80.92,73.5341666666667,80.69166666666668,81.85,80.99499999999999,2015/06/03,80.3,66942,80.7,2695,80.0,80.4,165,613,4223,11
393,81.32000000000001,73.5341666666667,80.69166666666668,82.00999999999999,81.03,2015/06/02,80.1,66868,81.0,2695,80.1,80.5,281,613,4218,12
394,81.74000000000001,73.5341666666667,80.69166666666668,82.14999999999999,81.05499999999999,2015/06/01,80.4,66775,81.5,2695,80.3,81.2,377,611,4266,13
395,82.32000000000001,73.5341666666667,80.69166666666668,82.27,81.07499999999999,2015/05/29,81.2,66734,82.4,2695,81.1,82.3,436,626,4254,10
396,82.8,73.5341666666667,80.69166666666668,82.11999999999999,81.09499999999998,2015/05/28,82.6,66695,82.7,2717,82.3,82.4,184,637,4207,9
397,82.78,73.5341666666667,80.69166666666668,81.74,81.04499999999999,2015/05/27,82.3,66705,83.4,2717,82.3,82.9,243,747,4201,11
398,82.7,73.5341666666667,80.69166666666668,81.4,81.05499999999998,2015/05/26,82.2,66828,83.4,2717,82.2,83.3,283,737,4215,19
399,82.56,73.5341666666667,80.69166666666668,81.05,81.00499999999998,2015/05/25,83.3,66846,83.9,2729,82.8,83.6,328,707,4222,20
400,82.22,73.5341666666667,80.69166666666668,80.6,81.00499999999998,2015/05/22,83.6,66762,84.0,2729,82.5,82.5,1040,687,4239,20
401,81.44000000000001,73.5341666666667,80.69166666666668,80.3,81.00499999999998,2015/05/21,82.5,66695,82.5,2729,81.6,81.9,413,689,4296,10
402,80.7,73.5341666666667,80.69166666666668,80.14,81.00499999999998,2015/05/20,81.9,66684,82.3,2729,81.5,81.9,296,672,4315,10
403,80.1,73.5341666666667,80.69166666666668,80.05,81.00499999999998,2015/05/19,81.5,66055,82.5,2729,81.2,82.0,401,606,4352,10
404,79.54,73.5341666666667,80.69166666666668,79.96000000000001,81.00499999999998,2015/05/18,81.6,65812,82.0,2729,80.2,80.5,668,602,4377,10
405,78.98,73.5341666666667,80.69166666666668,79.88,81.00499999999998,2015/05/15,79.7,65714,79.7,2729,78.9,79.2,353,567,4427,24
406,79.16,73.5341666666667,80.69166666666668,80.07,81.00499999999998,2015/05/14,78.8,65586,79.5,2729,78.8,79.0,366,550,4484,23
407,79.58000000000001,73.5341666666667,80.69166666666668,80.35,81.00499999999998,2015/05/13,78.9,65235,79.8,2729,78.7,78.7,297,505,4501,32
408,80.0,73.5341666666667,80.69166666666668,80.71000000000001,81.00499999999998,2015/05/12,78.7,65046,79.1,2739,78.0,78.8,604,496,4475,19
409,80.38000000000001,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/11,78.8,64880,80.5,2744,77.9,80.5,948,497,4460,20
410,80.78,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/08,80.6,64854,81.0,2749,80.5,80.8,379,500,4544,32
411,80.98,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/07,80.9,64734,81.2,2763,80.6,80.6,134,493,4548,0
412,81.11999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/06,81.0,64492,81.3,2763,80.6,80.6,159,510,4556,0
413,81.41999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/05,80.6,64549,80.9,2763,80.6,80.8,282,510,4574,0
414,81.53999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/05/04,80.8,64546,81.6,2763,80.8,81.6,245,510,4575,5
415,81.53999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/04/30,81.6,64486,81.7,2763,80.8,81.6,537,516,4582,5
416,81.53999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/04/29,81.6,64563,82.3,2763,81.4,81.6,345,541,4698,0
417,81.53999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/04/28,82.5,64608,83.5,2763,81.2,81.2,634,546,4628,0
418,81.53999999999999,73.5341666666667,80.69166666666668,80.96000000000001,81.00499999999998,2015/04/27,81.2,64352,81.5,2923,81.0,81.4,493,546,4544,2
