,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.04,8.831750000000003,9.709500000000004,9.531000000000002,9.4565,2015/06/30,10.0,10010,10.0,0,9.92,9.96,63,528,4022,1
383,9.854000000000001,8.831750000000003,9.709500000000004,9.454,9.4815,2015/06/29,9.96,10020,10.05,0,9.93,10.05,46,528,4057,5
384,9.664,8.831750000000003,9.709500000000004,9.373999999999999,9.5085,2015/06/26,10.15,10020,10.25,0,9.88,10.1,165,528,4062,5
385,9.428,8.831750000000003,9.709500000000004,9.251000000000001,9.5235,2015/06/25,10.15,10030,10.15,0,9.7,9.89,331,528,4114,6
386,9.193999999999999,8.831750000000003,9.709500000000004,9.104000000000001,9.538499999999999,2015/06/24,9.94,9957,9.97,0,9.1,9.14,431,528,4145,6
387,9.022,8.831750000000003,9.709500000000004,8.955,9.564,2015/06/23,9.07,9958,9.11,0,9.0,9.0,14,534,4098,5
388,9.054,8.831750000000003,9.709500000000004,8.973,9.642999999999999,2015/06/22,9.01,9920,9.06,0,9.0,9.05,36,528,4102,1
389,9.084,8.831750000000003,9.709500000000004,9.059999999999999,9.7225,2015/06/18,8.97,9921,8.97,0,8.82,8.85,29,530,4102,1
390,9.074000000000002,8.831750000000003,9.709500000000004,9.163,9.824,2015/06/17,8.98,9915,8.98,0,8.81,8.92,171,531,4106,1
391,9.014,8.831750000000003,9.709500000000004,9.275,9.917499999999999,2015/06/16,9.08,9916,9.23,0,8.83,9.23,139,531,4188,1
392,8.888,8.831750000000003,9.709500000000004,9.382,10.0085,2015/06/15,9.23,9915,9.36,0,9.16,9.16,71,535,4282,1
393,8.892,8.831750000000003,9.709500000000004,9.508999999999999,10.107,2015/06/12,9.16,9880,9.18,0,8.92,8.92,125,533,4317,1
394,9.036,8.831750000000003,9.709500000000004,9.642999999999999,10.209,2015/06/11,8.92,9858,9.1,0,8.68,8.68,153,530,4367,1
395,9.251999999999999,8.831750000000003,9.709500000000004,9.796,10.330499999999999,2015/06/10,8.68,9856,8.7,0,8.4,8.45,233,528,4364,1
396,9.536,8.831750000000003,9.709500000000004,9.973,10.463999999999999,2015/06/09,8.45,9865,9.25,0,8.45,9.25,262,530,4516,0
397,9.876000000000001,8.831750000000003,9.709500000000004,10.173,10.596499999999999,2015/06/08,9.25,9864,9.8,0,9.25,9.8,294,528,4543,0
398,10.126000000000001,8.831750000000003,9.709500000000004,10.313,10.686499999999999,2015/06/05,9.88,9829,10.15,0,9.86,10.15,97,534,4614,0
399,10.25,8.831750000000003,9.709500000000004,10.385000000000002,10.7775,2015/06/04,10.0,9845,10.15,0,10.0,10.1,57,534,4640,0
400,10.34,8.831750000000003,9.709500000000004,10.485000000000001,10.7775,2015/06/03,10.1,9850,10.2,0,10.0,10.15,534,530,4664,0
401,10.41,8.831750000000003,9.709500000000004,10.56,10.7775,2015/06/02,10.15,9853,10.5,0,10.15,10.5,240,528,4886,0
402,10.469999999999999,8.831750000000003,9.709500000000004,10.635000000000002,10.7775,2015/06/01,10.5,9853,10.5,0,10.4,10.5,268,528,4955,0
403,10.5,8.831750000000003,9.709500000000004,10.705000000000002,10.7775,2015/05/29,10.5,9848,10.6,0,10.5,10.5,141,529,4951,0
404,10.52,8.831750000000003,9.709500000000004,10.775000000000002,10.7775,2015/05/28,10.45,9847,10.65,0,10.45,10.45,351,528,4976,0
405,10.629999999999999,8.831750000000003,9.709500000000004,10.865,10.7775,2015/05/27,10.45,9848,10.6,0,10.4,10.55,421,529,4972,3
406,10.709999999999999,8.831750000000003,9.709500000000004,10.955000000000002,10.7775,2015/05/26,10.45,9844,10.65,0,10.4,10.65,140,529,4943,3
407,10.8,8.831750000000003,9.709500000000004,11.02,10.7775,2015/05/25,10.65,9839,10.65,0,10.5,10.5,51,530,4907,3
408,10.91,8.831750000000003,9.709500000000004,11.059999999999999,10.7775,2015/05/22,10.6,9841,10.9,0,10.6,10.65,281,528,4894,4
409,11.030000000000001,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/21,11.0,9850,11.0,0,10.4,10.8,384,528,4869,4
410,11.100000000000001,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/20,10.85,9853,11.0,0,10.8,10.85,92,529,4823,0
411,11.200000000000001,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/19,10.9,9854,11.2,0,10.85,11.05,275,529,4856,0
412,11.239999999999998,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/18,11.2,9853,11.4,0,11.0,11.3,153,528,4795,0
413,11.21,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/15,11.2,9838,11.4,0,11.2,11.4,57,529,4794,0
414,11.31,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/14,11.35,9828,11.35,0,11.15,11.35,132,530,4803,0
415,11.31,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/13,11.35,9819,11.35,0,11.1,11.1,25,528,4805,0
416,11.31,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/12,11.1,9822,11.35,0,10.8,11.05,143,528,4803,0
417,11.31,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/11,11.05,9821,11.7,0,11.0,11.7,261,529,4818,0
418,11.31,8.831750000000003,9.709500000000004,11.17,10.7775,2015/05/08,11.7,9821,11.85,0,11.7,11.8,36,531,4892,0
