,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,61.760000000000005,45.28083333333331,47.53083333333332,57.9,49.535,2015/07/02,60.5,1020,62.5,2196,60.2,62.5,1677,382,7651,0
381,61.46,45.28083333333331,47.53083333333332,56.46,48.394999999999996,2015/07/01,62.0,1089,66.4,2196,59.9,66.4,4621,345,7878,0
382,60.86,45.28083333333331,47.53083333333332,54.795,47.19,2015/06/30,64.9,1092,64.9,2196,59.1,59.1,8090,333,7833,15
383,59.0,45.28083333333331,47.53083333333332,52.76500000000001,45.88,2015/06/29,59.0,1148,62.3,2196,58.5,60.1,3762,306,6933,314
384,57.31999999999999,45.28083333333331,47.53083333333332,51.19500000000001,44.7975,2015/06/26,62.4,1358,63.5,2196,59.2,59.2,4997,218,7209,197
385,54.04,45.28083333333331,47.53083333333332,49.11000000000001,43.4825,2015/06/25,59.0,1344,62.2,2183,57.9,59.0,5687,216,6702,466
386,51.459999999999994,45.28083333333331,47.53083333333332,47.14000000000001,42.3225,2015/06/24,59.0,1271,60.0,2183,55.2,57.0,5832,191,6591,372
387,48.730000000000004,45.28083333333331,47.53083333333332,45.07000000000001,41.192499999999995,2015/06/23,55.6,1335,55.6,2183,52.0,52.2,8919,188,6227,391
388,46.53,45.28083333333331,47.53083333333332,43.37000000000001,40.25749999999999,2015/06/22,50.6,1264,50.6,2183,46.3,46.3,5185,178,6275,335
389,45.07000000000001,45.28083333333331,47.53083333333332,42.06000000000001,39.519999999999996,2015/06/18,46.0,1395,46.75,2183,45.1,46.1,1463,208,5596,121
390,44.18000000000001,45.28083333333331,47.53083333333332,41.17000000000001,39.004999999999995,2015/06/17,46.1,1026,47.5,1972,45.6,45.6,2250,215,5625,63
391,42.82000000000001,45.28083333333331,47.53083333333332,40.330000000000005,38.49999999999999,2015/06/16,45.35,871,45.45,1972,43.6,44.6,1728,200,5628,62
392,41.410000000000004,45.28083333333331,47.53083333333332,39.58500000000001,38.05,2015/06/15,44.6,736,45.35,1972,43.5,43.8,2791,100,5511,58
393,40.21,45.28083333333331,47.53083333333332,38.995000000000005,37.66499999999999,2015/06/12,43.3,703,44.25,1972,41.8,42.0,3976,67,5408,49
394,39.05,45.28083333333331,47.53083333333332,38.400000000000006,37.27499999999999,2015/06/11,41.55,690,43.2,1972,40.6,43.2,3478,65,5845,37
395,38.16,45.28083333333331,47.53083333333332,37.855000000000004,37.0025,2015/06/10,39.3,687,40.4,1972,38.3,38.8,1332,0,6698,37
396,37.839999999999996,45.28083333333331,47.53083333333332,37.50500000000001,36.9775,2015/06/09,38.3,609,39.3,1972,38.0,39.2,329,0,7145,17
397,37.76,45.28083333333331,47.53083333333332,37.315000000000005,36.902499999999996,2015/06/08,38.6,601,38.7,1972,38.0,38.6,134,0,7255,8
398,37.78,45.28083333333331,47.53083333333332,37.144999999999996,36.7025,2015/06/05,37.5,429,38.0,1972,37.3,37.3,134,0,7245,8
399,37.75,45.28083333333331,47.53083333333332,36.980000000000004,36.5375,2015/06/04,37.1,429,38.2,1972,36.8,37.7,223,0,7254,7
400,37.55,45.28083333333331,47.53083333333332,36.839999999999996,36.5375,2015/06/03,37.7,429,38.35,1972,37.4,38.35,158,0,7253,7
401,37.17,45.28083333333331,47.53083333333332,36.67,36.5375,2015/06/02,37.9,381,40.0,1972,37.35,38.7,589,0,7264,9
402,36.87,45.28083333333331,47.53083333333332,36.515,36.5375,2015/06/01,38.7,388,39.7,1972,37.6,37.8,668,0,7386,11
403,36.51,45.28083333333331,47.53083333333332,36.335,36.5375,2015/05/29,37.35,387,38.45,1972,36.4,36.45,495,0,7364,10
404,36.209999999999994,45.28083333333331,47.53083333333332,36.15,36.5375,2015/05/28,36.1,335,36.8,1972,35.9,36.5,94,0,7373,7
405,36.129999999999995,45.28083333333331,47.53083333333332,36.15,36.5375,2015/05/27,35.8,332,37.0,1972,35.6,36.4,254,0,7388,6
406,36.17,45.28083333333331,47.53083333333332,36.449999999999996,36.5375,2015/05/26,36.4,329,37.3,1972,36.2,37.3,51,4,7401,7
407,36.160000000000004,45.28083333333331,47.53083333333332,36.489999999999995,36.5375,2015/05/25,36.9,325,37.1,1972,36.1,36.1,174,2,7420,7
408,36.160000000000004,45.28083333333331,47.53083333333332,36.260000000000005,36.5375,2015/05/22,35.85,324,36.15,1972,35.2,35.4,122,0,7424,8
409,36.089999999999996,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/21,35.7,324,36.4,1972,35.6,36.4,64,2,7417,7
410,36.17,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/20,36.0,324,36.65,1972,36.0,36.4,83,0,7428,7
411,36.730000000000004,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/19,36.35,373,37.35,1972,36.35,37.1,271,2,7450,9
412,36.82,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/18,36.9,373,36.9,1972,35.5,35.5,171,0,7379,9
413,36.36,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/15,35.5,373,36.5,1972,35.15,36.5,237,0,7297,4
414,36.099999999999994,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/14,36.1,372,37.8,1972,36.1,37.0,1025,0,7301,2
415,36.099999999999994,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/13,38.8,372,38.9,1972,36.45,37.4,1213,2,7450,9
416,36.099999999999994,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/12,36.8,379,36.8,1972,34.6,34.6,559,0,7387,17
417,36.099999999999994,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/11,34.6,384,36.25,1972,34.2,35.6,248,0,7377,6
418,36.099999999999994,45.28083333333331,47.53083333333332,36.095,36.5375,2015/05/08,34.2,377,34.25,1972,34.15,34.25,84,0,7372,0
