,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.44,10.564833333333327,10.821666666666662,10.440000000000001,10.6175,2015/06/26,10.4,393,10.45,0,10.4,10.4,141,5,0,0
385,10.45,10.564833333333327,10.821666666666662,10.445,10.6625,2015/06/25,10.4,396,10.5,0,10.4,10.45,54,5,0,0
386,10.459999999999999,10.564833333333327,10.821666666666662,10.455000000000002,10.7075,2015/06/24,10.45,403,10.55,0,10.45,10.5,62,5,0,0
387,10.45,10.564833333333327,10.821666666666662,10.475000000000001,10.75,2015/06/23,10.5,414,10.55,0,10.5,10.5,70,5,0,0
388,10.430000000000001,10.564833333333327,10.821666666666662,10.470000000000002,10.79,2015/06/22,10.45,423,10.5,0,10.45,10.45,90,5,0,0
389,10.440000000000001,10.564833333333327,10.821666666666662,10.455000000000002,10.84,2015/06/18,10.45,437,10.65,0,10.45,10.55,112,5,0,0
390,10.440000000000001,10.564833333333327,10.821666666666662,10.48,10.882499999999999,2015/06/17,10.45,450,10.6,0,10.4,10.4,81,5,0,0
391,10.45,10.564833333333327,10.821666666666662,10.530000000000001,10.93,2015/06/16,10.4,481,10.45,0,10.35,10.4,88,5,0,0
392,10.5,10.564833333333327,10.821666666666662,10.615,10.982499999999998,2015/06/15,10.4,494,10.5,0,10.35,10.5,40,5,0,0
393,10.51,10.564833333333327,10.821666666666662,10.705000000000002,11.034999999999998,2015/06/12,10.5,510,10.6,0,10.45,10.45,51,5,0,0
394,10.469999999999999,10.564833333333327,10.821666666666662,10.795,11.087499999999999,2015/06/11,10.45,549,10.5,0,10.3,10.3,79,5,0,0
395,10.52,10.564833333333327,10.821666666666662,10.88,11.147499999999999,2015/06/10,10.5,563,10.6,0,10.4,10.5,80,4,0,0
396,10.61,10.564833333333327,10.821666666666662,10.96,11.1975,2015/06/09,10.65,569,10.85,0,10.4,10.45,110,6,0,0
397,10.73,10.564833333333327,10.821666666666662,11.025,11.2525,2015/06/08,10.45,583,10.45,0,10.3,10.3,67,4,0,0
398,10.9,10.564833333333327,10.821666666666662,11.11,11.307500000000001,2015/06/05,10.3,578,10.8,0,10.3,10.7,193,5,0,0
399,11.12,10.564833333333327,10.821666666666662,11.225,11.395,2015/06/04,10.7,569,10.95,0,10.7,10.95,249,5,0,0
400,11.24,10.564833333333327,10.821666666666662,11.285,11.395,2015/06/03,10.95,558,11.3,0,10.9,11.25,227,5,0,0
401,11.309999999999999,10.564833333333327,10.821666666666662,11.33,11.395,2015/06/02,11.25,568,11.45,0,11.2,11.4,121,5,0,0
402,11.320000000000002,10.564833333333327,10.821666666666662,11.35,11.395,2015/06/01,11.3,573,11.5,0,11.2,11.4,125,5,0,0
403,11.320000000000002,10.564833333333327,10.821666666666662,11.364999999999998,11.395,2015/05/29,11.4,578,11.45,0,11.3,11.45,148,5,0,0
404,11.330000000000002,10.564833333333327,10.821666666666662,11.379999999999999,11.395,2015/05/28,11.3,575,11.5,0,11.3,11.35,82,5,0,0
405,11.330000000000002,10.564833333333327,10.821666666666662,11.415,11.395,2015/05/27,11.3,575,11.35,0,11.25,11.3,110,5,0,0
406,11.35,10.564833333333327,10.821666666666662,11.434999999999999,11.395,2015/05/26,11.3,565,11.45,0,11.25,11.3,111,5,0,0
407,11.38,10.564833333333327,10.821666666666662,11.48,11.395,2015/05/25,11.3,567,11.6,0,11.25,11.6,155,5,0,0
408,11.41,10.564833333333327,10.821666666666662,11.504999999999999,11.395,2015/05/22,11.45,569,12.0,0,11.3,11.35,240,5,0,0
409,11.429999999999998,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/21,11.3,569,11.45,0,11.25,11.4,153,9,0,0
410,11.499999999999998,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/20,11.4,575,11.55,0,11.35,11.4,115,10,0,0
411,11.52,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/19,11.45,681,11.6,0,11.45,11.5,71,8,0,0
412,11.58,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/18,11.45,687,11.6,0,11.45,11.55,173,10,0,0
413,11.599999999999998,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/15,11.55,690,11.75,0,11.5,11.65,101,10,0,0
414,11.7,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/14,11.65,694,11.65,0,11.45,11.5,143,10,0,0
415,11.7,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/13,11.5,693,11.75,0,11.5,11.75,140,9,0,0
416,11.7,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/12,11.75,691,11.8,0,11.55,11.55,78,9,0,0
417,11.7,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/11,11.55,681,12.1,0,11.5,12.1,357,12,0,0
418,11.7,10.564833333333327,10.821666666666662,11.565,11.395,2015/05/08,12.05,680,12.1,0,11.9,11.9,211,14,0,0
