,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,10.669999999999998,9.721083333333333,10.603499999999999,10.775,10.579999999999998,2015/07/03,10.95,44141,10.95,0,10.7,10.9,612,52,19809,1
380,10.64,9.721083333333333,10.603499999999999,10.735,10.584999999999999,2015/07/02,10.85,44016,11.1,0,10.6,10.7,1689,52,19815,3
381,10.629999999999999,9.721083333333333,10.603499999999999,10.674999999999999,10.607499999999998,2015/07/01,10.6,44096,10.75,0,10.55,10.55,741,37,19802,7
382,10.679999999999998,9.721083333333333,10.603499999999999,10.624999999999998,10.65,2015/06/30,10.5,44112,10.65,0,10.4,10.45,652,35,19773,7
383,10.76,9.721083333333333,10.603499999999999,10.584999999999999,10.6975,2015/06/29,10.45,43940,10.65,0,10.45,10.65,709,60,19673,107
384,10.879999999999999,9.721083333333333,10.603499999999999,10.555,10.7575,2015/06/26,10.8,43877,11.0,31,10.8,10.8,576,60,19496,24
385,10.829999999999998,9.721083333333333,10.603499999999999,10.485,10.802499999999998,2015/06/25,10.8,43957,10.95,271,10.8,10.9,756,52,19460,22
386,10.719999999999999,9.721083333333333,10.603499999999999,10.455,10.834999999999999,2015/06/24,10.85,44082,11.0,271,10.8,11.0,623,50,19398,23
387,10.569999999999999,9.721083333333333,10.603499999999999,10.395,10.870000000000001,2015/06/23,10.9,44234,11.15,271,10.9,11.1,1520,50,19367,28
388,10.41,9.721083333333333,10.603499999999999,10.4,10.9,2015/06/22,11.05,44293,11.25,271,10.55,10.6,3278,47,19249,43
389,10.23,9.721083333333333,10.603499999999999,10.385000000000002,10.9175,2015/06/18,10.55,44503,10.65,271,10.25,10.25,1528,47,19317,56
390,10.14,9.721083333333333,10.603499999999999,10.435,10.955,2015/06/17,10.25,44800,10.3,271,10.0,10.05,924,47,19356,38
391,10.190000000000001,9.721083333333333,10.603499999999999,10.540000000000001,11.015,2015/06/16,10.1,45196,10.15,285,10.05,10.05,1119,51,19256,39
392,10.22,9.721083333333333,10.603499999999999,10.675,11.084999999999999,2015/06/15,10.1,45132,10.25,285,10.05,10.2,839,51,19116,64
393,10.39,9.721083333333333,10.603499999999999,10.81,11.1525,2015/06/12,10.15,45562,10.25,285,9.98,10.0,921,52,19184,61
394,10.540000000000001,9.721083333333333,10.603499999999999,10.96,11.2525,2015/06/11,10.1,45665,10.55,385,9.95,10.5,2809,54,19328,219
395,10.73,9.721083333333333,10.603499999999999,11.120000000000001,11.3675,2015/06/10,10.5,45724,10.5,441,10.3,10.3,1872,54,20225,290
396,10.89,9.721083333333333,10.603499999999999,11.215,11.4575,2015/06/09,10.25,45729,11.2,441,10.25,11.2,3769,54,20160,96
397,11.13,9.721083333333333,10.603499999999999,11.345,11.555,2015/06/08,10.95,45893,11.0,441,10.55,11.0,2219,54,20993,97
398,11.23,9.721083333333333,10.603499999999999,11.4,11.625,2015/06/05,10.9,45785,11.05,541,10.8,11.05,2082,53,21227,95
399,11.38,9.721083333333333,10.603499999999999,11.45,11.7275,2015/06/04,11.05,46236,11.35,562,10.9,11.2,2879,37,22023,75
400,11.51,9.721083333333333,10.603499999999999,11.475,11.7275,2015/06/03,11.3,46377,11.5,662,11.2,11.45,1953,69,22226,35
401,11.539999999999997,9.721083333333333,10.603499999999999,11.489999999999998,11.7275,2015/06/02,11.45,46623,11.6,659,11.45,11.55,1054,69,22344,34
402,11.559999999999999,9.721083333333333,10.603499999999999,11.495000000000001,11.7275,2015/06/01,11.45,47088,11.65,659,11.4,11.6,1778,69,22272,34
403,11.569999999999999,9.721083333333333,10.603499999999999,11.495000000000001,11.7275,2015/05/29,11.65,47239,11.7,693,11.6,11.7,1291,69,22408,134
404,11.52,9.721083333333333,10.603499999999999,11.545,11.7275,2015/05/28,11.7,47295,11.9,754,11.5,11.65,2257,70,22062,134
405,11.440000000000001,9.721083333333333,10.603499999999999,11.614999999999998,11.7275,2015/05/27,11.45,47508,11.6,875,11.4,11.55,1363,69,21858,41
406,11.440000000000001,9.721083333333333,10.603499999999999,11.7,11.7275,2015/05/26,11.55,47838,11.65,875,11.5,11.5,1576,69,21788,39
407,11.430000000000001,9.721083333333333,10.603499999999999,11.765,11.7275,2015/05/25,11.5,47877,11.6,875,11.4,11.45,1295,69,21664,39
408,11.419999999999998,9.721083333333333,10.603499999999999,11.85,11.7275,2015/05/22,11.4,48085,11.5,975,11.3,11.3,1643,69,21583,42
409,11.569999999999999,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/21,11.3,48388,11.4,1075,11.15,11.35,1804,69,21260,43
410,11.79,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/20,11.45,48449,11.55,1175,11.35,11.5,2027,70,21030,46
411,11.959999999999999,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/19,11.5,48436,11.65,1275,11.4,11.5,2483,74,20515,27
412,12.1,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/18,11.45,48502,12.15,1275,11.3,12.15,5179,92,20649,27
413,12.28,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/15,12.15,48704,12.4,1405,12.1,12.35,867,99,20553,48
414,12.44,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/14,12.4,48674,12.6,1505,12.2,12.3,3342,103,20536,54
415,12.44,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/13,12.3,48582,12.4,1545,12.05,12.2,1380,101,20374,29
416,12.44,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/12,12.2,48711,12.3,1545,11.95,12.3,2724,106,20290,9
417,12.44,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/11,12.35,49022,13.05,1545,12.25,13.0,2425,121,20117,19
418,12.44,9.721083333333333,10.603499999999999,12.004999999999999,11.7275,2015/05/08,12.95,49329,13.1,1545,12.95,13.1,1221,121,20046,22
