,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,19.46,16.500000000000004,18.39333333333333,19.48,18.740000000000002,2015/07/06,19.3,55,19.6,969,19.1,19.45,161,0,6323,12
379,19.56,16.500000000000004,18.39333333333333,19.36,18.7225,2015/07/03,19.5,55,19.65,969,19.35,19.65,149,0,6282,17
380,19.7,16.500000000000004,18.39333333333333,19.225,18.7125,2015/07/02,19.5,66,19.8,969,19.4,19.75,252,0,6262,22
381,19.65,16.500000000000004,18.39333333333333,19.064999999999998,18.7375,2015/07/01,19.45,76,19.75,969,19.3,19.65,442,0,6261,26
382,19.66,16.500000000000004,18.39333333333333,18.895,18.7725,2015/06/30,19.55,77,20.0,969,19.3,19.95,506,0,6087,26
383,19.5,16.500000000000004,18.39333333333333,18.740000000000002,18.81,2015/06/29,19.8,71,20.0,969,19.5,19.95,518,0,5944,34
384,19.16,16.500000000000004,18.39333333333333,18.544999999999998,18.865000000000002,2015/06/26,20.2,54,20.3,969,19.3,19.4,1632,0,5933,50
385,18.75,16.500000000000004,18.39333333333333,18.294999999999998,18.925,2015/06/25,19.25,57,19.65,967,19.2,19.5,543,0,6026,67
386,18.48,16.500000000000004,18.39333333333333,18.16,18.995,2015/06/24,19.5,59,19.6,929,18.55,18.75,1604,0,6035,66
387,18.130000000000003,16.500000000000004,18.39333333333333,17.97,19.0275,2015/06/23,18.75,48,18.8,929,18.1,18.1,383,0,5876,69
388,17.98,16.500000000000004,18.39333333333333,18.0,19.097500000000004,2015/06/22,18.1,56,18.4,929,18.05,18.15,201,0,5867,12
389,17.93,16.500000000000004,18.39333333333333,18.085,19.2025,2015/06/18,18.15,74,18.15,929,17.85,17.9,338,0,5881,12
390,17.84,16.500000000000004,18.39333333333333,18.2,19.2875,2015/06/17,17.9,64,17.9,929,17.75,17.75,198,0,5882,17
391,17.84,16.500000000000004,18.39333333333333,18.41,19.3975,2015/06/16,17.75,75,18.1,929,17.6,18.1,254,0,5897,17
392,17.81,16.500000000000004,18.39333333333333,18.65,19.465,2015/06/15,18.0,66,18.2,929,17.8,18.1,177,0,5941,18
393,18.020000000000003,16.500000000000004,18.39333333333333,18.880000000000003,19.509999999999998,2015/06/12,17.85,66,18.0,929,17.5,17.9,440,0,5936,17
394,18.240000000000002,16.500000000000004,18.39333333333333,19.185,19.5875,2015/06/11,17.7,67,18.25,929,17.4,17.95,482,0,6002,17
395,18.56,16.500000000000004,18.39333333333333,19.555,19.687499999999996,2015/06/10,17.9,69,17.95,929,17.5,17.6,448,0,6081,19
396,18.98,16.500000000000004,18.39333333333333,19.830000000000002,19.79,2015/06/09,17.6,66,19.0,849,17.15,19.0,1154,0,6170,13
397,19.490000000000002,16.500000000000004,18.39333333333333,20.085,19.874999999999996,2015/06/08,19.05,78,19.2,849,18.9,19.05,308,0,6448,28
398,19.740000000000002,16.500000000000004,18.39333333333333,20.195,19.882499999999997,2015/06/05,18.95,66,19.5,849,18.75,19.4,400,1,6482,22
399,20.13,16.500000000000004,18.39333333333333,20.32,19.949999999999996,2015/06/04,19.3,77,20.05,849,19.0,20.05,380,1,6521,18
400,20.55,16.500000000000004,18.39333333333333,20.375,19.949999999999996,2015/06/03,20.0,77,20.4,849,19.85,20.1,205,1,6522,18
401,20.68,16.500000000000004,18.39333333333333,20.384999999999998,19.949999999999996,2015/06/02,20.15,77,20.3,849,19.9,20.2,399,0,6463,17
402,20.68,16.500000000000004,18.39333333333333,20.28,19.949999999999996,2015/06/01,20.3,98,20.75,849,19.9,20.65,398,0,6423,12
403,20.65,16.500000000000004,18.39333333333333,20.14,19.949999999999996,2015/05/29,20.9,128,21.3,849,20.5,20.9,634,0,6325,11
404,20.509999999999998,16.500000000000004,18.39333333333333,19.990000000000002,19.949999999999996,2015/05/28,21.4,127,21.6,959,20.95,21.1,1238,0,6207,9
405,20.2,16.500000000000004,18.39333333333333,19.82,19.949999999999996,2015/05/27,20.65,146,20.9,1121,20.1,20.15,671,0,6320,24
406,20.089999999999996,16.500000000000004,18.39333333333333,19.75,19.949999999999996,2015/05/26,20.15,139,20.2,1277,19.6,19.6,424,0,6380,29
407,19.880000000000003,16.500000000000004,18.39333333333333,19.665,19.949999999999996,2015/05/25,20.15,162,20.35,1292,20.0,20.0,172,0,6410,28
408,19.630000000000003,16.500000000000004,18.39333333333333,19.57,19.949999999999996,2015/05/22,20.2,192,20.25,1165,19.85,19.85,366,0,6361,26
409,19.47,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/21,19.85,207,20.1,1169,19.4,19.7,333,0,6262,26
410,19.44,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/20,20.1,228,20.4,1169,19.7,20.4,752,0,6312,10
411,19.41,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/19,19.1,233,19.2,1169,18.8,18.8,101,0,6155,4
412,19.45,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/18,18.9,234,19.4,1169,18.9,19.4,308,1,6146,5
413,19.509999999999998,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/15,19.4,232,19.9,1169,19.4,19.8,210,0,6269,13
414,19.69,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/14,19.7,227,20.0,1169,19.45,19.5,379,0,6297,12
415,19.69,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/13,19.95,236,20.45,1169,19.35,19.45,1127,0,6387,15
416,19.69,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/12,19.3,240,19.35,1169,18.6,19.2,535,0,6252,16
417,19.69,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/11,19.2,233,20.5,1169,18.9,20.4,1893,1,6381,16
418,19.69,16.500000000000004,18.39333333333333,19.580000000000002,19.949999999999996,2015/05/08,20.3,238,21.2,1169,20.3,21.15,542,0,6569,50
