,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,74.84,71.90000000000002,72.48666666666668,74.53,73.25500000000001,2015/07/14,73.7,965094,74.1,25929,73.2,73.7,5890,12417,1022,0
374,75.03999999999999,71.90000000000002,72.48666666666668,74.54,73.18,2015/07/13,73.7,964900,75.0,25929,72.6,73.0,7641,12418,1009,0
375,75.03999999999999,71.90000000000002,72.48666666666668,74.58000000000001,73.08500000000001,2015/07/09,75.0,967955,75.5,24742,74.4,74.4,4312,12705,955,0
376,74.8,71.90000000000002,72.48666666666668,74.42,72.95500000000001,2015/07/08,75.8,970197,75.9,24742,73.9,75.9,5457,12486,935,1
377,74.5,71.90000000000002,72.48666666666668,74.09,72.76000000000002,2015/07/07,76.0,972362,76.2,24752,75.0,75.1,6434,12479,936,14
378,74.22,71.90000000000002,72.48666666666668,73.67,72.55500000000002,2015/07/06,74.7,973815,74.7,24255,73.6,73.7,3696,12530,978,17
379,74.03999999999999,71.90000000000002,72.48666666666668,73.35,72.37000000000002,2015/07/03,73.7,973563,74.0,24255,73.3,73.6,2397,12487,1020,18
380,74.12,71.90000000000002,72.48666666666668,73.08,72.22500000000001,2015/07/02,73.8,970213,75.2,24255,73.8,74.6,4317,12428,1026,18
381,74.03999999999999,71.90000000000002,72.48666666666668,72.6,72.155,2015/07/01,74.3,969360,74.6,24255,73.6,74.1,3915,12491,1025,19
382,73.67999999999999,71.90000000000002,72.48666666666668,72.27,72.08500000000001,2015/06/30,74.6,969133,74.6,24643,73.2,73.2,5163,12448,1031,27
383,73.12,71.90000000000002,72.48666666666668,71.97999999999999,72.00500000000002,2015/06/29,73.8,968926,73.9,24640,73.3,73.9,2715,12351,1223,27
384,72.66,71.90000000000002,72.48666666666668,71.82,71.96000000000001,2015/06/26,74.1,968808,74.5,24640,72.6,72.6,3707,12364,1234,47
385,72.03999999999999,71.90000000000002,72.48666666666668,71.59,71.85500000000002,2015/06/25,73.4,967725,73.4,15231,72.5,72.5,3746,12390,1254,47
386,71.16,71.90000000000002,72.48666666666668,71.49,71.84500000000001,2015/06/24,72.5,969191,72.5,15231,71.6,72.1,2492,12399,1302,45
387,70.86,71.90000000000002,72.48666666666668,71.42999999999999,71.82000000000002,2015/06/23,71.8,971967,72.0,15231,71.5,71.9,1865,12450,1318,47
388,70.84,71.90000000000002,72.48666666666668,71.44,71.80000000000003,2015/06/22,71.5,973023,71.8,15521,71.0,71.3,2721,12398,1329,46
389,70.97999999999999,71.90000000000002,72.48666666666668,71.39,71.82500000000002,2015/06/18,71.0,975302,71.2,15534,69.1,69.1,4478,12394,1326,48
390,71.14,71.90000000000002,72.48666666666668,71.36999999999999,71.88000000000002,2015/06/17,69.0,976658,70.8,15517,69.0,70.8,6931,12401,1373,47
391,71.82000000000001,71.90000000000002,72.48666666666668,71.71,72.09500000000001,2015/06/16,71.0,977508,71.8,15510,70.9,71.6,3325,12385,1261,48
392,72.0,71.90000000000002,72.48666666666668,71.89999999999999,72.19500000000002,2015/06/15,71.7,978360,72.6,15476,71.5,72.6,2239,12400,1214,58
393,72.04,71.90000000000002,72.48666666666668,72.03,72.24000000000002,2015/06/12,72.2,983335,72.6,15476,71.7,71.7,1850,12342,1203,65
394,71.80000000000001,71.90000000000002,72.48666666666668,72.1,72.22000000000001,2015/06/11,71.8,985765,73.0,15476,71.8,73.0,2071,12335,1203,87
395,71.60000000000001,71.90000000000002,72.48666666666668,72.11999999999999,72.28,2015/06/10,72.4,987521,73.2,15562,71.4,72.2,3352,12386,1189,67
396,71.60000000000001,71.90000000000002,72.48666666666668,72.2,72.305,2015/06/09,71.9,988002,72.9,15564,71.6,72.2,2639,12379,1219,69
397,71.80000000000001,71.90000000000002,72.48666666666668,72.21000000000001,72.33500000000001,2015/06/08,71.9,988543,72.5,15764,70.7,70.9,2501,12337,1254,66
398,72.02000000000001,71.90000000000002,72.48666666666668,72.16,72.4,2015/06/05,71.0,989754,71.5,15464,70.6,70.7,4941,12307,1300,50
399,72.4,71.90000000000002,72.48666666666668,72.26,72.485,2015/06/04,70.8,988819,72.4,15464,70.1,72.1,6268,12275,1332,48
400,72.64000000000001,71.90000000000002,72.48666666666668,72.39000000000001,72.485,2015/06/03,72.4,989293,73.1,15464,72.2,72.9,4436,12254,1219,36
401,72.8,71.90000000000002,72.48666666666668,72.48,72.485,2015/06/02,72.9,991202,73.0,15472,72.1,73.0,2691,12217,1219,50
402,72.62,71.90000000000002,72.48666666666668,72.49000000000001,72.485,2015/06/01,73.0,993706,73.4,15474,72.9,72.9,2611,12113,1222,55
403,72.3,71.90000000000002,72.48666666666668,72.45,72.485,2015/05/29,72.9,996103,73.8,15474,72.0,72.0,5388,12039,1252,55
404,72.12,71.90000000000002,72.48666666666668,72.34,72.485,2015/05/28,72.0,995998,73.5,15474,72.0,72.1,4788,12039,1324,55
405,72.14000000000001,71.90000000000002,72.48666666666668,72.44,72.485,2015/05/27,73.2,996180,73.2,15474,72.0,72.5,3225,12042,1263,53
406,72.16000000000001,71.90000000000002,72.48666666666668,72.41,72.485,2015/05/26,72.0,995887,72.4,15554,71.9,71.9,2824,12042,1411,53
407,72.36000000000001,71.90000000000002,72.48666666666668,72.46000000000001,72.485,2015/05/25,71.4,998594,72.0,15482,71.3,71.8,4850,12066,1452,44
408,72.6,71.90000000000002,72.48666666666668,72.64000000000001,72.485,2015/05/22,72.0,998668,72.5,15482,72.0,72.0,3807,12081,1376,41
409,72.55999999999999,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/21,72.1,999669,72.8,15882,71.7,72.8,4925,12132,1380,64
410,72.74,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/20,73.3,1003185,73.4,16526,72.3,73.0,3503,12117,1186,70
411,72.66,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/19,73.0,1005362,73.2,17425,72.3,72.3,2510,12140,1289,90
412,72.56,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/18,72.6,1008515,72.6,17576,71.8,72.2,2274,12256,1335,98
413,72.68,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/15,71.8,1010541,74.0,17626,71.2,72.7,5894,12330,1386,101
414,72.86,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/14,73.0,1011217,73.3,17626,72.5,73.3,3523,12353,1334,78
415,72.86,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/13,72.9,1012350,73.3,17626,72.6,73.3,943,12365,1400,82
416,72.86,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/12,72.5,1014371,73.7,18798,72.3,73.0,2215,12461,1440,82
417,72.86,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/11,73.2,1015398,73.6,18796,72.8,72.8,2131,12467,1365,82
418,72.86,71.90000000000002,72.48666666666668,72.71000000000001,72.485,2015/05/08,72.7,1015150,73.2,18796,72.6,72.6,2156,12473,1416,94
