,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,32.059999999999995,27.976666666666674,31.974166666666672,33.260000000000005,33.52,2015/07/13,31.4,88954,32.3,1028,31.4,31.85,2377,2901,37649,1268
367,32.69,27.976666666666674,31.974166666666672,33.68,33.53,2015/07/09,31.15,88981,31.3,1026,29.6,30.2,3233,2929,37646,840
368,33.309999999999995,27.976666666666674,31.974166666666672,34.055,33.532500000000006,2015/07/08,31.0,88711,33.15,1026,30.2,33.0,5576,2928,37733,563
369,34.059999999999995,27.976666666666674,31.974166666666672,34.405,33.46,2015/07/07,32.85,89199,34.6,1026,32.1,34.4,5440,2943,38107,473
370,34.5,27.976666666666674,31.974166666666672,34.519999999999996,33.4575,2015/07/06,33.9,89353,35.4,1026,33.9,34.4,3331,2974,39349,577
371,34.46,27.976666666666674,31.974166666666672,34.53,33.3725,2015/07/03,34.55,89388,34.6,1026,34.05,34.35,1787,3511,39378,753
372,34.67,27.976666666666674,31.974166666666672,34.464999999999996,33.2625,2015/07/02,34.25,89159,35.5,1026,34.25,35.15,3403,3622,39318,621
373,34.8,27.976666666666674,31.974166666666672,34.32,33.22500000000001,2015/07/01,34.75,89258,35.4,1026,34.6,35.15,3418,3262,39242,639
374,34.75,27.976666666666674,31.974166666666672,34.14,33.215,2015/06/30,35.05,89443,35.15,1026,33.65,33.75,4819,3245,39246,645
375,34.540000000000006,27.976666666666674,31.974166666666672,33.980000000000004,33.150000000000006,2015/06/29,33.7,89975,35.2,1026,33.5,35.0,5588,3199,39405,687
376,34.6,27.976666666666674,31.974166666666672,33.78,33.135000000000005,2015/06/26,35.6,89778,36.1,1176,35.0,35.0,9394,3283,39754,532
377,34.260000000000005,27.976666666666674,31.974166666666672,33.38,32.9925,2015/06/25,34.9,89830,35.1,1636,34.5,34.7,6478,2889,39212,703
378,33.839999999999996,27.976666666666674,31.974166666666672,33.010000000000005,32.855000000000004,2015/06/24,34.5,90692,35.15,1636,34.0,34.2,7996,3118,39666,649
379,33.53,27.976666666666674,31.974166666666672,32.515,32.6425,2015/06/23,34.0,89660,34.7,1786,33.75,34.45,3496,2586,39372,563
380,33.42,27.976666666666674,31.974166666666672,32.395,32.4375,2015/06/22,34.0,88086,35.25,2086,33.6,34.4,7028,2741,39540,522
381,32.96,27.976666666666674,31.974166666666672,32.215,32.2525,2015/06/18,33.9,88650,34.2,2086,33.0,33.1,6337,1866,39620,444
382,32.5,27.976666666666674,31.974166666666672,32.06,32.0725,2015/06/17,32.8,87718,33.5,2086,32.45,33.4,3270,1957,39912,433
383,32.18,27.976666666666674,31.974166666666672,32.13,31.919999999999998,2015/06/16,32.95,87490,33.9,2078,32.7,33.9,3353,1798,39926,406
384,31.5,27.976666666666674,31.974166666666672,32.290000000000006,31.665,2015/06/15,33.45,86102,33.85,2078,31.8,31.8,6714,1708,39647,429
385,31.369999999999997,27.976666666666674,31.974166666666672,32.32000000000001,31.40749999999999,2015/06/12,31.7,85539,31.8,2078,31.05,31.6,4004,1739,39691,492
386,31.47,27.976666666666674,31.974166666666672,32.49,31.342499999999994,2015/06/11,31.6,85473,32.3,2078,30.8,32.0,4783,1968,39978,516
387,31.620000000000005,27.976666666666674,31.974166666666672,32.605000000000004,31.307499999999997,2015/06/10,31.2,83531,31.45,2078,29.8,29.8,4010,1565,39931,492
388,32.08,27.976666666666674,31.974166666666672,32.7,31.307499999999997,2015/06/09,29.55,83391,32.7,2078,29.55,32.7,4930,1771,40460,431
389,33.080000000000005,27.976666666666674,31.974166666666672,32.77,31.347500000000004,2015/06/08,32.8,84261,32.8,2078,31.35,32.2,3882,1678,41087,367
390,33.27,27.976666666666674,31.974166666666672,32.480000000000004,31.247500000000002,2015/06/05,32.2,83923,32.8,2078,31.55,32.25,4100,1529,41877,438
391,33.510000000000005,27.976666666666674,31.974166666666672,32.29,31.202499999999997,2015/06/04,32.35,84175,33.8,2228,32.3,33.6,4581,1577,41337,660
392,33.589999999999996,27.976666666666674,31.974166666666672,32.084999999999994,31.154999999999994,2015/06/03,33.5,83926,34.75,2228,33.4,34.7,7589,1499,41358,663
393,33.32000000000001,27.976666666666674,31.974166666666672,31.709999999999997,31.067499999999995,2015/06/02,34.55,84285,35.0,2228,33.75,33.8,9166,1522,41223,874
394,32.46,27.976666666666674,31.974166666666672,31.04,30.915,2015/06/01,33.75,84699,34.1,2228,33.3,34.1,5926,1617,41746,1099
395,31.690000000000005,27.976666666666674,31.974166666666672,30.494999999999997,30.817499999999995,2015/05/29,33.4,84270,33.8,2228,32.8,33.3,10267,1753,42050,885
396,31.07,27.976666666666674,31.974166666666672,30.195,30.717499999999994,2015/05/28,32.75,81322,33.2,2228,32.45,32.5,8084,1728,43191,854
397,30.580000000000002,27.976666666666674,31.974166666666672,30.01,30.659999999999997,2015/05/27,32.15,80915,32.3,2228,30.0,30.15,8932,1568,44653,751
398,30.1,27.976666666666674,31.974166666666672,29.915,30.665,2015/05/26,30.25,76848,30.9,2228,29.95,30.2,3146,1674,44920,638
399,29.619999999999997,27.976666666666674,31.974166666666672,29.925,30.747499999999995,2015/05/25,29.9,75174,30.55,2146,29.85,30.3,2304,1508,44291,602
400,29.3,27.976666666666674,31.974166666666672,30.015000000000004,30.747499999999995,2015/05/22,30.3,75399,31.2,2146,30.25,30.65,3938,1471,44748,711
401,29.320000000000004,27.976666666666674,31.974166666666672,30.115000000000002,30.747499999999995,2015/05/21,30.3,75990,30.7,2146,29.4,29.75,6192,1266,44735,835
402,29.440000000000005,27.976666666666674,31.974166666666672,30.225000000000005,30.747499999999995,2015/05/20,29.75,75791,29.75,2146,27.85,27.9,7446,1285,44262,775
403,29.73,27.976666666666674,31.974166666666672,30.425000000000004,30.747499999999995,2015/05/19,27.85,76292,28.6,2146,27.15,28.3,5899,1314,44364,695
404,30.23,27.976666666666674,31.974166666666672,30.790000000000003,30.747499999999995,2015/05/18,28.3,75180,29.55,1846,28.3,29.1,8480,1304,45367,835
405,30.73,27.976666666666674,31.974166666666672,31.140000000000004,30.747499999999995,2015/05/15,30.4,73227,31.3,1846,30.4,31.0,1750,1353,46066,1483
406,30.910000000000004,27.976666666666674,31.974166666666672,31.240000000000002,30.747499999999995,2015/05/14,30.9,73258,31.4,1846,30.8,31.4,1720,1391,46146,627
407,31.01,27.976666666666674,31.974166666666672,31.310000000000002,30.747499999999995,2015/05/13,31.2,73197,31.5,1846,30.6,30.7,3008,1341,46279,623
408,31.120000000000005,27.976666666666674,31.974166666666672,31.415000000000003,30.747499999999995,2015/05/12,30.35,73507,31.25,1846,30.05,30.8,3656,1366,46164,604
409,31.35,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/11,30.8,73614,32.0,1696,30.6,32.0,3430,1373,46481,619
410,31.55,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/08,31.3,73579,32.1,1696,31.1,31.7,2523,1418,46549,437
411,31.57,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/07,31.4,72922,31.7,1696,31.35,31.5,1512,1448,46618,404
412,31.610000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/06,31.75,72789,32.1,1496,31.2,31.25,1363,1442,46815,383
413,31.71,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/05,31.5,72456,32.0,1496,31.4,31.95,1259,1422,46940,442
414,31.790000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/05/04,31.8,0,32.35,0,31.3,31.5,1735,0,47087,497
415,31.790000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/04/30,31.4,0,31.85,0,31.35,31.6,1855,0,46934,474
416,31.790000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/04/29,31.6,0,32.4,0,31.4,32.25,2563,0,46738,487
417,31.790000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/04/28,32.25,0,33.1,0,32.1,32.3,4285,0,46814,494
418,31.790000000000003,27.976666666666674,31.974166666666672,31.57,30.747499999999995,2015/04/27,31.9,0,32.25,0,31.45,32.25,1937,0,46524,695
