,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,33.62,32.605000000000004,35.47833333333333,33.625,34.3725,2015/07/21,32.25,17154,33.2,1,31.75,33.2,2742,1551,26180,1731
369,33.99,32.605000000000004,35.47833333333333,33.785000000000004,34.62,2015/07/20,33.4,18048,34.55,1,32.95,34.3,2709,1672,26550,1626
370,34.190000000000005,32.605000000000004,35.47833333333333,33.94500000000001,34.805,2015/07/17,34.2,18221,35.0,1,34.2,34.55,2295,1762,26283,1472
371,33.93,32.605000000000004,35.47833333333333,34.02,34.910000000000004,2015/07/16,34.5,18105,34.7,1,33.8,34.1,1705,1785,26201,1479
372,33.75,32.605000000000004,35.47833333333333,33.95,34.995000000000005,2015/07/15,33.75,19042,34.65,1,33.7,34.5,1310,1875,26200,1531
373,33.63,32.605000000000004,35.47833333333333,34.0,35.1525,2015/07/14,34.1,19454,34.8,0,34.0,34.5,1514,1861,26143,1469
374,33.58,32.605000000000004,35.47833333333333,33.92,35.3275,2015/07/13,34.4,19064,34.45,14,33.45,33.5,2283,1832,26159,1536
375,33.7,32.605000000000004,35.47833333333333,34.11,35.535000000000004,2015/07/09,32.9,19381,33.45,12,31.2,33.0,2474,1893,26377,1567
376,34.11,32.605000000000004,35.47833333333333,34.45,35.822500000000005,2015/07/08,33.6,19096,34.55,12,33.0,33.8,3979,1915,26562,1610
377,34.15,32.605000000000004,35.47833333333333,34.745000000000005,35.965,2015/07/07,33.15,18616,34.4,12,33.1,34.1,1670,1840,26893,1900
378,34.37,32.605000000000004,35.47833333333333,35.120000000000005,36.222500000000004,2015/07/06,33.85,18511,35.0,12,33.8,34.5,1666,1804,26675,2003
379,34.260000000000005,32.605000000000004,35.47833333333333,35.455,36.38,2015/07/03,35.0,18402,35.35,12,34.15,34.6,2501,1725,26332,1914
380,34.52,32.605000000000004,35.47833333333333,35.665000000000006,36.525,2015/07/02,34.95,18406,35.15,12,34.0,34.0,3171,1815,26523,1881
381,34.79,32.605000000000004,35.47833333333333,35.8,36.7375,2015/07/01,33.8,18816,34.8,12,33.7,34.0,2030,1828,26175,2084
382,35.339999999999996,32.605000000000004,35.47833333333333,36.040000000000006,37.0725,2015/06/30,34.25,18997,34.25,12,32.75,32.95,3302,1845,26172,1981
383,35.870000000000005,32.605000000000004,35.47833333333333,36.305,37.379999999999995,2015/06/29,33.3,19045,36.2,12,33.0,36.1,4646,1828,26202,2106
384,36.65,32.605000000000004,35.47833333333333,36.735,37.78249999999999,2015/06/26,36.3,19131,36.65,12,36.05,36.35,1655,1838,26688,1941
385,36.809999999999995,32.605000000000004,35.47833333333333,36.96,37.99249999999999,2015/06/25,36.3,18857,36.95,36,36.25,36.85,2076,1836,26413,1323
386,36.809999999999995,32.605000000000004,35.47833333333333,37.195,38.21999999999999,2015/06/24,36.55,18882,37.95,36,36.4,36.9,3162,1919,26415,1364
387,36.74,32.605000000000004,35.47833333333333,37.185,38.46249999999999,2015/06/23,36.9,19019,37.7,36,36.7,37.3,1186,1906,26225,1401
388,36.74,32.605000000000004,35.47833333333333,37.325,38.552499999999995,2015/06/22,37.2,19049,37.55,36,37.2,37.4,1252,1976,26144,1436
389,36.82,32.605000000000004,35.47833333333333,37.30500000000001,38.637499999999996,2015/06/18,37.1,18789,37.2,36,36.4,36.4,1440,1937,26048,1429
390,37.11,32.605000000000004,35.47833333333333,37.385000000000005,38.72749999999999,2015/06/17,36.3,18800,37.0,36,36.3,36.45,2390,1993,26231,1409
391,37.58,32.605000000000004,35.47833333333333,37.675,38.88249999999999,2015/06/16,36.2,18907,37.1,39,35.8,36.75,2792,1986,25924,1488
392,37.629999999999995,32.605000000000004,35.47833333333333,38.105000000000004,39.037499999999994,2015/06/15,36.9,18857,37.9,39,36.7,37.6,2212,1991,26400,1556
393,37.910000000000004,32.605000000000004,35.47833333333333,38.455,39.147499999999994,2015/06/12,37.6,19461,39.3,39,37.6,38.5,4243,2039,26272,1562
394,37.79,32.605000000000004,35.47833333333333,38.83,39.20499999999999,2015/06/11,38.55,19742,39.1,39,37.85,39.0,2477,2078,26726,1537
395,37.66,32.605000000000004,35.47833333333333,39.025,39.25749999999999,2015/06/10,38.65,20019,38.9,39,36.6,36.6,3196,2327,26366,1485
396,37.769999999999996,32.605000000000004,35.47833333333333,39.245,39.33749999999999,2015/06/09,36.45,20484,38.3,39,36.4,38.2,2369,2344,26211,1357
397,38.58,32.605000000000004,35.47833333333333,39.739999999999995,39.49249999999999,2015/06/08,38.3,20555,38.45,39,36.3,37.05,2073,2490,26165,1258
398,39.0,32.605000000000004,35.47833333333333,39.779999999999994,39.427499999999995,2015/06/05,37.0,20492,38.2,39,36.7,37.9,2603,2189,26172,1213
399,39.87,32.605000000000004,35.47833333333333,39.96999999999999,39.44499999999999,2015/06/04,37.9,20861,39.5,39,37.9,39.2,3045,2308,26540,1119
400,40.39,32.605000000000004,35.47833333333333,40.06999999999999,39.44499999999999,2015/06/03,39.2,20852,40.8,39,39.05,40.4,3289,2308,26885,1292
401,40.72,32.605000000000004,35.47833333333333,40.08999999999999,39.44499999999999,2015/06/02,40.5,21183,41.3,39,40.3,40.3,2128,2378,26854,1448
402,40.9,32.605000000000004,35.47833333333333,39.96999999999999,39.44499999999999,2015/06/01,40.4,21225,41.8,39,40.1,41.8,2169,2517,26835,1470
403,40.56,32.605000000000004,35.47833333333333,39.83999999999999,39.44499999999999,2015/05/29,41.35,21185,42.05,39,40.55,40.55,4876,2455,26993,1459
404,40.07,32.605000000000004,35.47833333333333,39.57999999999999,39.44499999999999,2015/05/28,40.5,21286,41.6,39,40.4,41.05,3353,2359,26913,1544
405,39.75,32.605000000000004,35.47833333333333,39.489999999999995,39.44499999999999,2015/05/27,40.85,21398,42.2,39,40.85,41.5,8127,2470,27086,1516
406,39.46,32.605000000000004,35.47833333333333,39.42999999999999,39.44499999999999,2015/05/26,41.4,21250,41.4,39,38.8,39.1,9626,2252,26716,1572
407,39.04,32.605000000000004,35.47833333333333,39.24499999999999,39.44499999999999,2015/05/25,38.7,21283,39.55,39,38.7,39.2,2029,2409,26361,1724
408,39.12,32.605000000000004,35.47833333333333,39.074999999999996,39.44499999999999,2015/05/22,38.9,21597,39.95,39,38.9,39.0,2863,2830,26367,1793
409,39.089999999999996,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/21,38.9,21222,39.3,39,38.5,38.9,1428,2045,26106,1845
410,39.23,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/20,39.4,21326,40.1,39,38.8,39.3,3249,2125,26269,1882
411,39.4,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/19,39.3,21679,39.45,39,38.7,39.1,2003,2091,26317,1881
412,39.45,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/18,39.1,21528,39.8,39,38.75,38.95,2841,2151,26049,1932
413,39.03,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/15,38.75,21561,40.2,39,38.25,40.1,3430,2095,26051,2018
414,38.75,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/14,39.6,21990,40.25,39,39.5,40.25,3317,2130,25767,1956
415,38.75,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/13,40.25,21817,41.0,39,39.9,39.9,7249,2115,25528,1444
416,38.75,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/12,39.55,21978,39.55,39,37.8,38.9,5506,2360,25348,1387
417,38.75,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/11,37.0,22317,38.2,39,36.5,38.0,2079,2513,25333,1206
418,38.75,32.605000000000004,35.47833333333333,38.92,39.44499999999999,2015/05/08,37.35,22816,37.75,39,36.75,37.5,1243,1966,25532,968
