,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,40.35,35.25583333333334,38.906666666666666,39.58,40.38250000000001,2015/06/23,41.5,901,41.5,537,40.5,40.5,316,4,3131,2
388,40.05,35.25583333333334,38.906666666666666,39.435,40.322500000000005,2015/06/22,40.7,901,41.0,537,40.5,40.8,113,4,3157,0
389,39.81,35.25583333333334,38.906666666666666,39.365,40.3275,2015/06/18,40.5,918,40.95,537,39.5,39.7,64,4,3163,0
390,39.290000000000006,35.25583333333334,38.906666666666666,39.31,40.337500000000006,2015/06/17,39.3,914,39.8,527,39.1,39.1,62,3,3147,0
391,39.12,35.25583333333334,38.906666666666666,39.47,40.425000000000004,2015/06/16,39.75,925,40.1,527,39.0,40.1,64,3,3104,0
392,38.81,35.25583333333334,38.906666666666666,39.585,40.515,2015/06/15,40.0,953,41.0,527,40.0,40.0,60,4,3087,0
393,38.82,35.25583333333334,38.906666666666666,39.660000000000004,40.587500000000006,2015/06/12,39.5,1001,39.5,527,38.5,38.85,66,4,3089,0
394,38.92,35.25583333333334,38.906666666666666,39.92,40.7075,2015/06/11,37.9,1010,38.55,527,37.8,38.55,135,3,3075,1
395,39.33,35.25583333333334,38.906666666666666,40.339999999999996,40.93750000000001,2015/06/10,38.45,1000,39.2,527,38.2,39.2,140,3,3089,1
396,39.81999999999999,35.25583333333334,38.906666666666666,40.695,41.1425,2015/06/09,38.2,1000,39.9,527,38.2,39.9,149,4,3116,1
397,40.36,35.25583333333334,38.906666666666666,41.185,41.372499999999995,2015/06/08,40.05,1004,40.5,527,39.8,40.0,45,4,3176,1
398,40.5,35.25583333333334,38.906666666666666,41.21,41.505,2015/06/05,40.0,995,40.3,527,40.0,40.0,154,3,3203,0
399,40.92,35.25583333333334,38.906666666666666,41.290000000000006,41.685,2015/06/04,39.95,995,41.05,527,39.85,41.0,322,3,3230,0
400,41.35,35.25583333333334,38.906666666666666,41.365,41.685,2015/06/03,40.9,992,41.65,527,40.75,41.65,39,3,3104,0
401,41.57,35.25583333333334,38.906666666666666,41.38,41.685,2015/06/02,40.9,1018,41.2,527,40.75,40.75,44,3,3112,0
402,42.01,35.25583333333334,38.906666666666666,41.445,41.685,2015/06/01,40.75,1035,42.1,526,40.75,42.1,53,67,3113,0
403,41.92,35.25583333333334,38.906666666666666,41.515,41.685,2015/05/29,42.1,1041,42.55,516,42.0,42.15,66,68,3119,0
404,41.66,35.25583333333334,38.906666666666666,41.495,41.685,2015/05/28,42.1,1038,43.1,506,41.85,42.1,119,66,3087,1
405,41.379999999999995,35.25583333333334,38.906666666666666,41.535000000000004,41.685,2015/05/27,42.0,1057,42.75,506,41.5,42.75,113,66,3031,1
406,41.19,35.25583333333334,38.906666666666666,41.59,41.685,2015/05/26,43.1,1063,43.1,506,40.1,40.8,128,65,3015,1
407,40.879999999999995,35.25583333333334,38.906666666666666,41.56,41.685,2015/05/25,40.3,1065,40.85,506,39.9,40.8,93,64,2935,6
408,41.11,35.25583333333334,38.906666666666666,41.8,41.685,2015/05/22,40.8,1069,41.4,506,40.5,40.5,94,66,2950,3
409,41.33,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/21,40.7,1073,41.05,506,40.3,41.05,59,68,2936,6
410,41.69,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/20,41.05,1081,41.6,506,41.0,41.6,151,68,2932,5
411,41.989999999999995,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/19,41.55,1090,41.9,506,41.4,41.45,67,71,2919,5
412,42.239999999999995,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/18,41.45,1102,42.45,506,41.0,42.45,177,74,2925,5
413,42.49,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/15,41.9,1157,42.9,506,41.2,42.5,178,73,2936,5
414,42.83,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/14,42.5,1139,43.2,506,42.15,42.55,51,74,2940,3
415,42.83,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/13,42.55,1141,43.45,506,42.5,43.45,86,76,2941,4
416,42.83,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/12,42.8,1137,43.0,506,42.6,42.7,51,153,2992,3
417,42.83,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/11,42.7,1137,43.7,506,42.7,43.2,66,154,2992,3
418,42.83,35.25583333333334,38.906666666666666,42.08,41.685,2015/05/08,43.6,1138,44.55,506,43.3,44.55,97,155,2995,5
