,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,11.85,10.742916666666668,11.254666666666663,11.309999999999999,10.906,2015/07/02,12.0,26785,12.5,1,12.0,12.0,7453,0,30403,304
381,11.62,10.742916666666668,11.254666666666663,11.145,10.876000000000001,2015/07/01,11.8,26558,11.95,1,11.7,11.75,2595,0,30522,340
382,11.41,10.742916666666668,11.254666666666663,11.004999999999999,10.866,2015/06/30,11.65,26667,12.0,1,11.45,12.0,2930,0,30678,961
383,11.28,10.742916666666668,11.254666666666663,10.889999999999999,10.870999999999999,2015/06/29,11.9,26878,12.05,1,11.7,12.05,5270,0,30304,960
384,11.010000000000002,10.742916666666668,11.254666666666663,10.725,10.878499999999999,2015/06/26,11.9,26896,11.9,1,11.35,11.4,11157,0,30737,1008
385,10.770000000000001,10.742916666666668,11.254666666666663,10.555000000000001,10.8885,2015/06/25,10.85,27080,11.0,1,10.8,10.9,1246,0,29581,1049
386,10.670000000000002,10.742916666666668,11.254666666666663,10.51,10.938500000000001,2015/06/24,10.75,27349,11.1,1,10.7,11.0,1619,0,29571,873
387,10.6,10.742916666666668,11.254666666666663,10.412,10.993500000000001,2015/06/23,11.0,27167,11.3,1,10.7,10.8,3801,0,29622,825
388,10.5,10.742916666666668,11.254666666666663,10.397,11.051,2015/06/22,10.55,27031,10.8,1,10.5,10.7,989,0,29467,549
389,10.440000000000001,10.742916666666668,11.254666666666663,10.457,11.121,2015/06/18,10.7,27074,10.9,1,10.45,10.45,1587,0,29527,211
390,10.34,10.742916666666668,11.254666666666663,10.502,11.161000000000001,2015/06/17,10.35,27162,10.5,1,10.3,10.5,532,0,29290,212
391,10.35,10.742916666666668,11.254666666666663,10.607000000000001,11.223500000000001,2015/06/16,10.4,27169,10.6,1,10.35,10.5,849,0,29331,228
392,10.224,10.742916666666668,11.254666666666663,10.727,11.2885,2015/06/15,10.5,27415,10.6,1,10.35,10.35,1204,2,29394,230
393,10.294,10.742916666666668,11.254666666666663,10.852,11.3335,2015/06/12,10.25,27329,10.35,1,10.05,10.2,1081,2,29409,228
394,10.474,10.742916666666668,11.254666666666663,11.032,11.4235,2015/06/11,10.2,27364,10.65,1,10.2,10.5,1921,2,29503,233
395,10.664,10.742916666666668,11.254666666666663,11.222,11.528500000000003,2015/06/10,10.4,27322,10.45,1,9.97,9.97,3123,2,29415,236
396,10.864,10.742916666666668,11.254666666666663,11.367,11.623500000000003,2015/06/09,9.77,27212,11.15,1,9.77,10.85,5232,2,29970,169
397,11.23,10.742916666666668,11.254666666666663,11.575,11.747500000000002,2015/06/08,10.85,27309,11.2,1,10.55,11.1,2223,0,31465,579
398,11.41,10.742916666666668,11.254666666666663,11.705000000000002,11.820000000000004,2015/06/05,11.15,26912,11.4,1,11.05,11.3,1615,0,31814,402
399,11.59,10.742916666666668,11.254666666666663,11.785,11.902500000000003,2015/06/04,11.15,26612,11.6,1,11.1,11.45,2191,3,31754,142
400,11.78,10.742916666666668,11.254666666666663,11.82,11.902500000000003,2015/06/03,11.4,26379,11.75,1,11.4,11.7,1860,0,32280,162
401,11.870000000000001,10.742916666666668,11.254666666666663,11.84,11.902500000000003,2015/06/02,11.6,26263,11.95,1,11.6,11.75,2123,0,32725,117
402,11.92,10.742916666666668,11.254666666666663,11.85,11.902500000000003,2015/06/01,11.75,26306,12.25,249,11.75,12.05,1814,0,32935,102
403,12.000000000000002,10.742916666666668,11.254666666666663,11.815000000000001,11.902500000000003,2015/05/29,12.05,26097,12.35,249,11.9,12.15,2344,0,33183,108
404,11.98,10.742916666666668,11.254666666666663,11.815000000000001,11.902500000000003,2015/05/28,12.1,26331,12.3,249,11.9,11.9,1931,0,33150,133
405,11.86,10.742916666666668,11.254666666666663,11.834999999999999,11.902500000000003,2015/05/27,11.85,26876,12.05,249,11.75,11.8,1222,0,32870,132
406,11.809999999999999,10.742916666666668,11.254666666666663,11.879999999999999,11.902500000000003,2015/05/26,11.85,26902,12.25,249,11.8,12.15,1425,0,32897,113
407,11.779999999999998,10.742916666666668,11.254666666666663,11.92,11.902500000000003,2015/05/25,12.15,26946,12.3,249,11.85,11.95,1785,0,32894,132
408,11.629999999999999,10.742916666666668,11.254666666666663,11.934999999999999,11.902500000000003,2015/05/22,11.95,26919,12.05,249,11.6,11.7,2446,0,32810,136
409,11.65,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/21,11.5,26595,11.7,249,11.4,11.6,1141,0,32837,126
410,11.809999999999999,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/20,11.6,26644,11.75,249,11.5,11.7,1181,0,33000,231
411,11.95,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/19,11.7,26578,11.7,249,11.25,11.25,2891,0,33060,172
412,12.059999999999999,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/18,11.4,26387,12.15,249,11.35,11.8,3383,0,33623,198
413,12.24,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/15,12.05,26380,12.4,249,12.0,12.4,1496,0,33839,220
414,12.39,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/14,12.3,22537,12.45,249,12.15,12.3,793,0,34118,189
415,12.39,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/13,12.3,22535,12.4,249,12.05,12.25,1156,0,34168,194
416,12.39,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/12,12.25,22532,12.45,335,11.6,12.3,2069,0,33986,193
417,12.39,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/11,12.3,22432,13.0,335,12.0,13.0,2960,0,34000,200
418,12.39,10.742916666666668,11.254666666666663,12.02,11.902500000000003,2015/05/08,12.8,22446,13.15,335,12.8,13.05,1446,2,34473,191
