,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,7.882,7.219666666666669,8.069333333333331,7.904999999999999,7.817500000000001,2015/07/06,7.7,4103,8.01,0,7.57,8.01,108,211,6393,11
379,7.903999999999999,7.219666666666669,8.069333333333331,7.917,7.872500000000002,2015/07/03,8.02,4113,8.04,0,7.95,8.04,56,211,6400,10
380,7.896000000000001,7.219666666666669,8.069333333333331,7.899000000000001,7.9140000000000015,2015/07/02,7.9,4113,8.07,0,7.9,7.96,101,211,6402,6
381,7.914,7.219666666666669,8.069333333333331,7.889,7.998500000000002,2015/07/01,7.95,4116,8.0,0,7.89,7.89,37,211,6425,6
382,7.9159999999999995,7.219666666666669,8.069333333333331,7.8629999999999995,8.080500000000002,2015/06/30,7.84,4116,7.98,0,7.81,7.81,41,211,6426,6
383,7.928,7.219666666666669,8.069333333333331,7.849000000000001,8.166500000000003,2015/06/29,7.81,4114,7.98,0,7.8,7.89,74,211,6422,6
384,7.9300000000000015,7.219666666666669,8.069333333333331,7.835000000000001,8.274000000000003,2015/06/26,7.98,4110,8.05,0,7.95,7.95,68,211,6430,8
385,7.902000000000001,7.219666666666669,8.069333333333331,7.787000000000001,8.382500000000002,2015/06/25,7.99,4106,8.06,0,7.96,7.96,143,211,6441,7
386,7.864,7.219666666666669,8.069333333333331,7.708000000000001,8.458000000000002,2015/06/24,7.96,4109,8.15,0,7.91,8.04,160,211,6474,5
387,7.81,7.219666666666669,8.069333333333331,7.674000000000001,8.538500000000003,2015/06/23,7.9,4105,8.09,0,7.83,7.83,236,211,6522,5
388,7.7700000000000005,7.219666666666669,8.069333333333331,7.730000000000001,8.61,2015/06/22,7.82,4098,7.89,0,7.81,7.86,140,211,6575,5
389,7.74,7.219666666666669,8.069333333333331,7.828,8.685500000000001,2015/06/18,7.84,4091,7.88,0,7.77,7.8,165,211,6560,7
390,7.672,7.219666666666669,8.069333333333331,7.928999999999999,8.754,2015/06/17,7.8,4079,8.0,0,7.73,7.81,296,211,6590,7
391,7.552,7.219666666666669,8.069333333333331,8.108,8.833,2015/06/16,7.69,4068,7.8,0,7.56,7.7,154,211,6664,7
392,7.537999999999999,7.219666666666669,8.069333333333331,8.297999999999998,8.903,2015/06/15,7.7,4038,7.83,0,7.67,7.67,125,211,6668,26
393,7.69,7.219666666666669,8.069333333333331,8.483999999999998,8.983,2015/06/12,7.67,4030,7.78,0,7.31,7.31,281,211,6689,24
394,7.9159999999999995,7.219666666666669,8.069333333333331,8.713,9.0995,2015/06/11,7.5,4031,7.89,0,7.23,7.23,676,211,6746,24
395,8.186,7.219666666666669,8.069333333333331,8.977999999999998,9.227,2015/06/10,7.2,4022,7.4,0,7.0,7.0,914,211,6776,24
396,8.664,7.219666666666669,8.069333333333331,9.208,9.384500000000001,2015/06/09,7.62,4007,8.31,0,7.62,8.31,894,211,6977,58
397,9.058,7.219666666666669,8.069333333333331,9.402999999999999,9.5035,2015/06/08,8.46,4030,8.81,0,8.4,8.81,328,211,6944,147
398,9.278000000000002,7.219666666666669,8.069333333333331,9.489999999999998,9.613000000000001,2015/06/05,8.8,3992,8.99,0,8.77,8.85,298,211,6976,46
399,9.510000000000002,7.219666666666669,8.069333333333331,9.543,9.738000000000001,2015/06/04,8.85,3998,9.59,0,8.85,9.59,375,211,7052,30
400,9.77,7.219666666666669,8.069333333333331,9.578999999999999,9.738000000000001,2015/06/03,9.59,4009,9.88,0,9.53,9.61,97,211,7002,11
401,9.751999999999999,7.219666666666669,8.069333333333331,9.558000000000002,9.738000000000001,2015/06/02,9.59,4015,9.67,0,9.51,9.56,105,211,6998,17
402,9.748000000000001,7.219666666666669,8.069333333333331,9.508000000000001,9.738000000000001,2015/06/01,9.56,4045,10.0,0,9.51,9.96,261,211,7007,17
403,9.702,7.219666666666669,8.069333333333331,9.482,9.738000000000001,2015/05/29,9.96,4056,10.4,0,9.96,10.35,448,211,7037,12
404,9.575999999999999,7.219666666666669,8.069333333333331,9.485999999999999,9.738000000000001,2015/05/28,10.15,4056,10.15,0,9.59,9.59,435,211,7046,7
405,9.388,7.219666666666669,8.069333333333331,9.475999999999999,9.738000000000001,2015/05/27,9.5,4059,9.66,0,9.5,9.66,193,211,7093,9
406,9.364,7.219666666666669,8.069333333333331,9.560999999999998,9.738000000000001,2015/05/26,9.57,4078,9.67,0,9.35,9.35,311,211,7140,14
407,9.267999999999999,7.219666666666669,8.069333333333331,9.604,9.738000000000001,2015/05/25,9.33,4057,9.47,0,9.33,9.33,152,211,7172,11
408,9.262,7.219666666666669,8.069333333333331,9.735999999999999,9.738000000000001,2015/05/22,9.33,4052,9.47,0,9.23,9.23,277,211,7192,13
409,9.395999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/21,9.21,4038,9.38,0,9.2,9.34,152,211,7189,14
410,9.563999999999998,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/20,9.38,4014,9.59,0,9.1,9.1,453,211,7166,14
411,9.758,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/19,9.09,3995,9.29,0,8.7,9.21,805,211,7215,12
412,9.940000000000001,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/18,9.3,3980,10.1,0,9.3,10.0,801,211,7232,12
413,10.209999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/15,10.0,3962,10.2,0,10.0,10.15,223,211,7423,70
414,10.469999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/14,10.05,3898,10.35,0,10.05,10.2,253,211,7440,18
415,10.469999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/13,10.35,3887,10.4,0,10.0,10.0,644,211,7457,30
416,10.469999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/12,10.0,3879,10.6,0,9.91,10.5,1616,211,7663,39
417,10.469999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/11,10.65,3870,11.45,0,10.55,11.3,673,211,8068,42
418,10.469999999999999,7.219666666666669,8.069333333333331,9.932999999999998,9.738000000000001,2015/05/08,11.3,3831,11.85,0,11.3,11.8,416,211,8299,13
