,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,18.34,16.24375,18.21333333333333,18.25,18.124999999999996,2015/07/02,18.5,11875,18.5,0,18.2,18.25,209,18,6402,0
381,18.27,16.24375,18.21333333333333,18.18,18.13,2015/07/01,18.25,11917,18.25,0,18.1,18.2,106,18,6395,2
382,18.27,16.24375,18.21333333333333,18.125,18.15,2015/06/30,18.2,11919,18.3,0,18.0,18.0,92,18,6383,2
383,18.279999999999998,16.24375,18.21333333333333,18.095,18.182499999999997,2015/06/29,18.2,11970,18.5,0,18.15,18.5,192,18,6383,2
384,18.240000000000002,16.24375,18.21333333333333,18.075,18.2275,2015/06/26,18.55,11980,18.6,0,18.15,18.15,364,18,6379,2
385,18.160000000000004,16.24375,18.21333333333333,18.020000000000003,18.2525,2015/06/25,18.15,11993,18.3,0,18.1,18.25,200,18,6370,8
386,18.089999999999996,16.24375,18.21333333333333,18.005000000000003,18.29,2015/06/24,18.25,12021,18.3,0,18.05,18.25,207,18,6410,14
387,17.98,16.24375,18.21333333333333,17.970000000000002,18.322499999999998,2015/06/23,18.25,12053,18.25,0,18.05,18.15,232,19,6424,14
388,17.910000000000004,16.24375,18.21333333333333,17.965,18.36,2015/06/22,18.0,12075,18.25,0,17.9,18.25,194,19,6426,14
389,17.910000000000004,16.24375,18.21333333333333,17.98,18.38,2015/06/18,18.15,12150,18.15,0,17.9,17.9,172,19,6432,14
390,17.880000000000003,16.24375,18.21333333333333,18.0,18.3825,2015/06/17,17.8,12163,17.95,0,17.65,17.75,135,19,6453,16
391,17.919999999999998,16.24375,18.21333333333333,18.08,18.3925,2015/06/16,17.7,12197,17.95,0,17.7,17.95,266,19,6482,16
392,17.96,16.24375,18.21333333333333,18.175,18.4225,2015/06/15,17.9,12205,18.2,0,17.9,18.0,121,19,6524,16
393,18.02,16.24375,18.21333333333333,18.27,18.4775,2015/06/12,18.0,12245,18.1,0,17.8,18.0,145,20,6516,36
394,18.05,16.24375,18.21333333333333,18.38,18.5875,2015/06/11,18.0,12332,18.1,0,17.9,18.1,270,20,6542,50
395,18.119999999999997,16.24375,18.21333333333333,18.485,18.7,2015/06/10,18.0,12352,18.2,0,17.7,17.8,234,20,6615,50
396,18.24,16.24375,18.21333333333333,18.575,18.825,2015/06/09,17.9,12391,18.3,0,16.5,18.2,835,20,6658,58
397,18.389999999999997,16.24375,18.21333333333333,18.675,18.95,2015/06/08,18.2,12449,18.4,0,18.1,18.4,256,20,6929,62
398,18.52,16.24375,18.21333333333333,18.755000000000003,19.065,2015/06/05,18.15,12466,18.4,0,18.05,18.2,298,20,7056,25
399,18.71,16.24375,18.21333333333333,18.78,19.21,2015/06/04,18.35,12485,18.8,0,18.3,18.6,218,14,7050,55
400,18.85,16.24375,18.21333333333333,18.765,19.21,2015/06/03,18.6,12543,18.7,0,18.5,18.65,193,21,7095,51
401,18.91,16.24375,18.21333333333333,18.705,19.21,2015/06/02,18.65,12662,18.85,0,18.6,18.85,179,21,7093,51
402,18.96,16.24375,18.21333333333333,18.669999999999998,19.21,2015/06/01,18.85,12716,19.1,0,18.8,19.1,196,21,7097,50
403,18.990000000000002,16.24375,18.21333333333333,18.685,19.21,2015/05/29,19.1,12740,19.4,0,19.05,19.05,196,21,7074,50
404,18.849999999999998,16.24375,18.21333333333333,18.794999999999998,19.21,2015/05/28,19.05,12728,19.2,0,19.0,19.0,232,14,7081,50
405,18.68,16.24375,18.21333333333333,18.915,19.21,2015/05/27,18.9,12749,18.95,0,18.65,18.9,493,11,7142,50
406,18.5,16.24375,18.21333333333333,19.075,19.21,2015/05/26,18.9,12784,19.05,0,18.7,19.05,328,11,7188,52
407,18.38,16.24375,18.21333333333333,19.225,19.21,2015/05/25,19.0,12826,19.1,0,18.5,18.5,517,11,7227,56
408,18.38,16.24375,18.21333333333333,19.375,19.21,2015/05/22,18.4,12798,18.55,0,18.3,18.4,306,11,7294,56
409,18.740000000000002,16.24375,18.21333333333333,19.64,19.21,2015/05/21,18.2,12895,18.4,0,17.85,18.0,614,11,7347,54
410,19.15,16.24375,18.21333333333333,19.64,19.21,2015/05/20,18.0,12937,18.4,0,17.65,18.3,1012,21,7618,53
411,19.65,16.24375,18.21333333333333,19.64,19.21,2015/05/19,18.3,13015,19.15,0,18.0,19.0,1844,25,8089,42
412,20.07,16.24375,18.21333333333333,19.64,19.21,2015/05/18,19.0,13123,20.2,0,18.8,20.2,1152,35,8901,38
413,20.369999999999997,16.24375,18.21333333333333,19.64,19.21,2015/05/15,20.2,12987,20.8,0,20.1,20.25,564,37,9450,15
414,20.54,16.24375,18.21333333333333,19.64,19.21,2015/05/14,20.25,12932,20.5,0,20.1,20.5,240,38,9466,3
415,20.54,16.24375,18.21333333333333,19.64,19.21,2015/05/13,20.5,12876,20.5,0,20.3,20.35,278,37,9578,1
416,20.54,16.24375,18.21333333333333,19.64,19.21,2015/05/12,20.4,12866,20.6,0,20.1,20.3,291,38,9579,1
417,20.54,16.24375,18.21333333333333,19.64,19.21,2015/05/11,20.5,12881,21.3,0,20.3,21.05,558,40,9620,5
418,20.54,16.24375,18.21333333333333,19.64,19.21,2015/05/08,21.05,12822,21.4,0,20.9,20.9,215,40,9624,4
