,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,14.02,12.450749999999994,13.518333333333333,13.66,13.372499999999999,2015/07/03,14.25,42812,14.4,13,13.95,14.1,18857,7,8152,13
380,13.929999999999998,12.450749999999994,13.518333333333333,13.55,13.334999999999999,2015/07/02,14.25,42769,14.4,13,13.95,14.25,982,7,8175,25
381,13.729999999999999,12.450749999999994,13.518333333333333,13.39,13.3075,2015/07/01,14.25,42779,14.3,13,13.6,13.8,1858,2,8375,14
382,13.51,12.450749999999994,13.518333333333333,13.24,13.282499999999999,2015/06/30,13.8,43009,13.8,13,13.3,13.45,796,3,8534,16
383,13.4,12.450749999999994,13.518333333333333,13.16,13.282499999999999,2015/06/29,13.55,43145,13.8,13,13.4,13.75,811,3,8510,12
384,13.3,12.450749999999994,13.518333333333333,13.1,13.275,2015/06/26,13.8,43187,14.1,13,13.25,13.25,1734,9,8555,7
385,13.170000000000002,12.450749999999994,13.518333333333333,13.025,13.264999999999997,2015/06/25,13.25,43336,13.45,13,13.1,13.1,950,1,8734,48
386,13.05,12.450749999999994,13.518333333333333,13.02,13.275,2015/06/24,13.15,43620,13.25,13,13.0,13.15,447,3,8757,7
387,12.970000000000002,12.450749999999994,13.518333333333333,13.029999999999998,13.3,2015/06/23,13.25,43628,13.35,13,13.05,13.05,583,8,8826,14
388,12.920000000000002,12.450749999999994,13.518333333333333,13.05,13.319999999999999,2015/06/22,13.05,43707,13.4,13,12.9,13.15,621,0,8708,25
389,12.9,12.450749999999994,13.518333333333333,13.084999999999999,13.3475,2015/06/18,13.15,43775,13.15,13,12.6,12.65,439,0,8840,36
390,12.879999999999999,12.450749999999994,13.518333333333333,13.12,13.375,2015/06/17,12.65,43812,12.95,13,12.35,12.7,1008,1,8879,30
391,12.99,12.450749999999994,13.518333333333333,13.225,13.425,2015/06/16,12.75,43883,13.05,5,12.6,13.0,515,1,8869,12
392,13.09,12.450749999999994,13.518333333333333,13.325,13.469999999999999,2015/06/15,13.0,43705,13.2,5,12.85,13.05,405,5,8950,12
393,13.179999999999998,12.450749999999994,13.518333333333333,13.405000000000001,13.5,2015/06/12,12.95,44203,13.25,5,12.7,13.05,488,16,9015,17
394,13.27,12.450749999999994,13.518333333333333,13.45,13.530000000000001,2015/06/11,13.05,44307,13.45,5,12.9,13.2,742,11,8996,21
395,13.36,12.450749999999994,13.518333333333333,13.505,13.5675,2015/06/10,13.2,44302,13.55,5,13.05,13.05,732,11,9047,21
396,13.459999999999999,12.450749999999994,13.518333333333333,13.530000000000001,13.610000000000003,2015/06/09,13.25,44436,13.55,5,13.0,13.5,591,13,9040,11
397,13.559999999999999,12.450749999999994,13.518333333333333,13.570000000000002,13.6525,2015/06/08,13.45,44670,13.55,5,13.1,13.35,716,2,9133,3
398,13.63,12.450749999999994,13.518333333333333,13.590000000000003,13.687500000000004,2015/06/05,13.4,45064,13.6,5,13.3,13.5,490,0,9022,8
399,13.63,12.450749999999994,13.518333333333333,13.610000000000003,13.727500000000003,2015/06/04,13.5,44894,13.8,5,13.4,13.65,635,0,8990,8
400,13.65,12.450749999999994,13.518333333333333,13.63,13.727500000000003,2015/06/03,13.7,45079,13.9,5,13.65,13.9,364,0,8999,7
401,13.6,12.450749999999994,13.518333333333333,13.625,13.727500000000003,2015/06/02,13.75,45301,13.9,5,13.7,13.8,316,0,8989,9
402,13.580000000000002,12.450749999999994,13.518333333333333,13.615,13.727500000000003,2015/06/01,13.8,45296,14.0,5,13.4,13.55,1215,0,8989,10
403,13.55,12.450749999999994,13.518333333333333,13.594999999999999,13.727500000000003,2015/05/29,13.4,45279,13.85,5,13.4,13.55,882,0,9216,26
404,13.59,12.450749999999994,13.518333333333333,13.61,13.727500000000003,2015/05/28,13.6,45304,13.85,5,13.3,13.3,1588,2,9160,5
405,13.61,12.450749999999994,13.518333333333333,13.63,13.727500000000003,2015/05/27,13.45,45217,13.55,5,13.25,13.55,463,9,9457,15
406,13.65,12.450749999999994,13.518333333333333,13.690000000000001,13.727500000000003,2015/05/26,13.65,45675,13.65,5,13.5,13.55,258,0,9387,6
407,13.65,12.450749999999994,13.518333333333333,13.735,13.727500000000003,2015/05/25,13.65,45916,13.85,0,13.5,13.55,716,10,9408,7
408,13.64,12.450749999999994,13.518333333333333,13.785,13.727500000000003,2015/05/22,13.6,45993,13.75,0,13.6,13.65,369,0,9495,5
409,13.63,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/21,13.7,45978,13.95,0,13.5,13.6,636,0,9469,7
410,13.65,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/20,13.65,46065,14.0,0,13.5,13.5,1008,1,9492,7
411,13.73,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/19,13.65,46194,13.85,0,13.45,13.5,1063,4,9542,6
412,13.819999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/18,13.6,46363,13.75,0,13.5,13.5,481,27,9622,6
413,13.929999999999998,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/15,13.55,46627,13.9,0,13.5,13.75,901,37,9612,5
414,14.059999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/14,13.8,46752,14.0,0,13.7,14.0,646,45,9752,7
415,14.059999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/13,14.05,46911,14.25,0,13.8,14.05,1154,45,9682,7
416,14.059999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/12,14.1,47028,14.2,0,14.0,14.1,586,40,9787,7
417,14.059999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/11,14.15,47437,14.45,0,14.0,14.25,728,64,9760,7
418,14.059999999999999,12.450749999999994,13.518333333333333,13.844999999999999,13.727500000000003,2015/05/08,14.2,47601,14.45,0,14.15,14.2,516,56,9819,2
