,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,11.559999999999999,10.277916666666666,12.184500000000002,11.645,11.6225,2015/07/01,11.8,1809,12.0,0,11.4,11.55,144,29,17734,0
379,11.53,10.277916666666666,12.184500000000002,11.59,11.7225,2015/06/30,11.5,1818,11.5,0,11.4,11.5,47,34,17713,0
380,11.6,10.277916666666666,12.184500000000002,11.58,11.845,2015/06/29,11.4,1830,11.5,0,11.25,11.5,50,29,17765,0
381,11.69,10.277916666666666,12.184500000000002,11.565000000000001,11.975,2015/06/26,11.45,1833,11.65,0,11.45,11.65,105,29,17764,0
382,11.75,10.277916666666666,12.184500000000002,11.52,12.11,2015/06/25,11.65,1840,11.9,0,11.65,11.65,81,29,17730,15
383,11.73,10.277916666666666,12.184500000000002,11.475,12.235,2015/06/24,11.65,1842,11.85,0,11.65,11.85,98,29,17727,18
384,11.650000000000002,10.277916666666666,12.184500000000002,11.330000000000002,12.355,2015/06/23,11.85,1843,12.0,0,11.8,11.95,121,29,17710,26
385,11.56,10.277916666666666,12.184500000000002,11.25,12.4725,2015/06/22,11.85,1841,12.2,0,11.75,11.8,165,29,17718,23
386,11.44,10.277916666666666,12.184500000000002,11.290000000000001,12.569999999999999,2015/06/18,11.75,1843,12.0,0,11.6,12.0,115,29,17748,31
387,11.29,10.277916666666666,12.184500000000002,11.395,12.677499999999998,2015/06/17,11.55,1845,11.8,0,11.3,11.45,181,29,17749,31
388,11.22,10.277916666666666,12.184500000000002,11.6,12.7975,2015/06/16,11.25,1847,11.55,0,11.25,11.4,69,29,17782,31
389,11.010000000000002,10.277916666666666,12.184500000000002,11.855,12.934999999999999,2015/06/15,11.4,1841,11.9,0,11.1,11.1,166,29,17794,29
390,10.940000000000001,10.277916666666666,12.184500000000002,12.11,13.055000000000001,2015/06/12,11.25,1840,11.65,0,10.8,10.8,204,29,17842,43
391,11.14,10.277916666666666,12.184500000000002,12.385,13.1875,2015/06/11,11.0,1847,11.45,0,10.6,11.4,515,29,17858,58
392,11.5,10.277916666666666,12.184500000000002,12.7,13.342500000000001,2015/06/10,11.2,1847,11.2,0,10.4,10.4,611,32,18049,89
393,11.979999999999999,10.277916666666666,12.184500000000002,12.995,13.492500000000001,2015/06/09,10.2,1846,11.0,0,10.05,11.0,839,31,18086,84
394,12.7,10.277916666666666,12.184500000000002,13.379999999999999,13.7075,2015/06/08,11.05,1863,12.2,0,11.05,12.2,847,29,18846,84
395,13.280000000000001,10.277916666666666,12.184500000000002,13.694999999999999,13.867499999999998,2015/06/05,12.25,1842,12.8,0,12.1,12.8,716,29,18830,128
396,13.63,10.277916666666666,12.184500000000002,13.849999999999998,14.014999999999997,2015/06/04,12.8,1719,13.65,0,12.55,13.65,473,29,18769,89
397,13.9,10.277916666666666,12.184500000000002,13.959999999999999,14.145,2015/06/03,13.6,1724,13.9,0,13.55,13.8,161,29,18772,81
398,14.01,10.277916666666666,12.184500000000002,13.995,14.242499999999998,2015/06/02,13.8,1695,14.0,0,13.75,13.95,148,29,18801,58
399,14.059999999999999,10.277916666666666,12.184500000000002,14.015,14.327499999999997,2015/06/01,13.95,1700,14.5,0,13.95,14.5,118,30,18828,64
400,14.11,10.277916666666666,12.184500000000002,14.0,14.327499999999997,2015/05/29,14.0,1702,14.2,0,13.9,14.15,80,29,18838,57
401,14.070000000000002,10.277916666666666,12.184500000000002,13.99,14.327499999999997,2015/05/28,14.15,1700,14.35,0,14.1,14.15,116,29,18870,58
402,14.020000000000001,10.277916666666666,12.184500000000002,13.985000000000003,14.327499999999997,2015/05/27,14.15,1698,14.3,0,14.05,14.05,56,29,18855,58
403,13.98,10.277916666666666,12.184500000000002,13.99,14.327499999999997,2015/05/26,14.05,1695,14.2,0,14.05,14.2,86,29,18849,55
404,13.970000000000002,10.277916666666666,12.184500000000002,14.035000000000002,14.327499999999997,2015/05/25,14.2,1689,14.25,0,13.8,13.8,103,29,18834,55
405,13.89,10.277916666666666,12.184500000000002,14.040000000000001,14.327499999999997,2015/05/22,13.8,1685,14.05,0,13.8,13.95,203,29,18844,47
406,13.91,10.277916666666666,12.184500000000002,14.180000000000001,14.327499999999997,2015/05/21,13.9,1679,14.05,0,13.8,13.8,124,29,18823,47
407,13.95,10.277916666666666,12.184500000000002,14.330000000000002,14.327499999999997,2015/05/20,13.95,1676,14.05,0,13.9,14.0,68,31,18860,75
408,14.0,10.277916666666666,12.184500000000002,14.490000000000004,14.327499999999997,2015/05/19,14.0,1665,14.1,0,13.8,13.8,166,29,18861,85
409,14.1,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/18,13.8,1655,14.05,0,13.8,14.0,149,29,18880,86
410,14.190000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/15,13.9,1649,14.15,0,13.9,14.1,390,29,18926,107
411,14.45,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/14,14.1,1645,14.35,0,14.05,14.3,127,29,18872,107
412,14.709999999999999,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/13,14.2,1645,14.55,0,14.05,14.5,305,29,18903,137
413,14.98,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/12,14.5,1641,14.75,0,13.75,14.0,827,29,18862,137
414,15.180000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/11,14.25,1637,14.65,0,14.15,14.15,669,29,18768,155
415,15.180000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/08,15.2,1627,15.5,0,15.2,15.4,161,29,19135,105
416,15.180000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/07,15.4,1598,15.6,0,15.4,15.6,116,32,19181,106
417,15.180000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/06,15.55,1598,15.8,0,15.45,15.5,225,29,19289,106
418,15.180000000000001,10.277916666666666,12.184500000000002,14.640000000000004,14.327499999999997,2015/05/05,15.5,1598,16.0,0,15.4,16.0,339,29,19359,106
